Subject-id,Activity Label,Timestamp,x,y,z
1643,C,709966004515000,1.5591577,-7.783814,-1.092129
1643,C,709966024708000,2.3614893,-6.854546,0.07424561
1643,C,709966044804000,2.5243506,-6.928792,0.4167334
1643,C,709966065009000,4.148174,-8.126302,-0.32572266
1643,C,709966085105000,3.7242556,-9.592053,-1.949546
1643,C,709966105298000,4.2918754,-10.981165,-2.5147705
1643,C,709966125394000,7.6329274,-13.380975,-3.4967287
1643,C,709966145554000,3.6907253,-12.913946,-3.894302
1643,C,709966165714000,0.102985844,-10.090218,-2.1650977
1643,C,709966185874000,1.7962648,-8.198153,-1.7172291
1643,C,709966206321000,3.2572267,-6.588699,-3.2500417
1643,C,709966226417000,3.0129347,-5.4319043,-4.3254056
1643,C,709966246635000,2.8596535,-4.8906302,-4.5577226
1643,C,709966266731000,3.6116896,-4.375701,-3.9589674
1643,C,709966286975000,4.533772,-4.598438,-3.9805226
1643,C,709966307071000,4.7157936,-5.2355127,-4.4499464
1643,C,709966327402000,4.27032,-5.1828227,-4.6726832
1643,C,709966347530000,3.8008962,-4.8091993,-4.512217
1643,C,709966367724000,3.7577858,-4.6128078,-4.071533
1643,C,709966387852000,3.9589674,-4.641548,-4.0523734
1643,C,709966407954000,4.150569,-5.130132,-4.761299
1643,C,709966428050000,3.9781277,-5.2043777,-5.2762284
1643,C,709966448264000,3.666775,-4.7876444,-5.3049684
1643,C,709966468360000,3.3889527,-4.1864944,-5.1971927
1643,C,709966488561000,3.1087356,-3.2189064,-5.039121
1643,C,709966508657000,2.9003687,-2.43813,-5.1061816
1643,C,709966528970000,3.647615,-3.4943337,-5.982759
1643,C,709966549098000,6.456973,-6.591094,-9.24717
1643,C,709966569293000,10.267449,-12.717554,-9.623189
1643,C,709966589421000,10.459051,-16.56635,-5.120552
1643,C,709966609517000,7.6425076,-9.057964,-5.9156985
1643,C,709966629645000,4.550537,-3.8799317,-6.662945
1643,C,709966649801000,4.0667434,-4.517007,-4.4691067
1643,C,709966669897000,3.056045,-5.7719975,-4.152964
1643,C,709966690124000,2.088457,-7.7526784,-3.66438
1643,C,709966710220000,1.8753004,-10.3512745,-3.781736
1643,C,709966730518000,3.2811768,-13.072017,-1.7555494
1643,C,709966750646000,5.388794,-13.32589,0.3520679
1643,C,709966770845000,4.5601172,-11.273357,0.36883304
1643,C,709966790973000,3.8152664,-10.289004,-0.68018556
1643,C,709966811070000,3.7218604,-9.469908,-0.7089258
1643,C,709966831198000,3.547024,-8.576566,-0.35685793
1643,C,709966851389000,3.2524366,-8.159832,0.098195806
1643,C,709966871517000,2.3854396,-7.668853,0.25866213
1643,C,709966891702000,3.278782,-7.7526784,0.6466553
1643,C,709966911830000,4.2367897,-8.552615,0.5388794
1643,C,709966932084000,2.9722195,-9.3381815,-0.39278322
1643,C,709966952212000,1.3939015,-8.816068,-0.87418216
1643,C,709966972409000,1.4992822,-7.541917,-0.44307864
1643,C,709966992537000,2.2393434,-6.2677665,2.0094216
1643,C,709967012605000,0.23471193,-5.3552637,2.560276
1643,C,709967032701000,-0.32572266,-7.278465,-2.071692
1643,C,709967052923000,2.1219873,-8.990904,-1.3220508
1643,C,709967073019000,-0.62510014,-8.471185,1.3220508
1643,C,709967093244000,0.71371585,-8.447234,0.73048097
1643,C,709967113340000,1.4753321,-8.037686,0.366438
1643,C,709967133640000,0.6993457,-7.92033,1.096919
1643,C,709967153768000,0.84544194,-8.428074,0.5724097
1643,C,709967173959000,1.092129,-8.974138,0.12454102
1643,C,709967194087000,1.9351759,-8.995694,0.8095166
1643,C,709967214151000,2.4141798,-8.440049,1.2621753
1643,C,709967234247000,3.2572267,-9.407638,1.7794995
1643,C,709967254469000,3.4751735,-10.94045,2.1243825
1643,C,709967274565000,3.03928,-11.383529,0.34727785
1643,C,709967294823000,3.173401,-13.689932,-1.2286451
1643,C,709967314919000,2.7518775,-15.560443,0.06227051
1643,C,709967335215000,2.3375392,-16.302898,0.9436377
1643,C,709967355311000,0.68018556,-16.405884,0.5364844
1643,C,709967375555000,-0.95561284,-15.819105,-0.16525635
1643,C,709967395651000,-0.6466553,-13.019327,-0.8143067
1643,C,709967415720000,0.59156984,-10.34888,-1.5064673
1643,C,709967435816000,1.2933106,-10.873389,-2.8692336
1643,C,709967456034000,1.5735279,-12.216995,-3.046465
1643,C,709967476130000,1.2166699,-12.245735,-1.089734
1643,C,709967496342000,3.2548318,-11.457774,0.78556645
1643,C,709967516438000,2.565066,-9.69504,0.8933423
1643,C,709967536535000,0.82388675,-8.907078,1.6405884
1643,C,709967556631000,1.947151,-8.902288,2.0429518
1643,C,709967576803000,1.9184108,-8.006551,0.08861572
1643,C,709967596899000,1.6118482,-6.943162,-1.2502003
1643,C,709967616963000,1.8130299,-6.998247,-3.5494192
1643,C,709967637059000,0.25866213,-6.7898808,-4.9648757
1643,C,709967657265000,0.5843848,-7.2545147,-2.308799
1643,C,709967677361000,0.040715333,-7.28565,0.37362307
1643,C,709967697567000,0.9268726,-5.2858086,0.30416748
1643,C,709967717663000,2.3303542,-3.887117,-0.7927515
1643,C,709967737725000,2.2369483,-3.784131,-2.929109
1643,C,709967757821000,1.5471827,-4.033213,-3.3602126
1643,C,709967778020000,1.7627344,-4.248765,-2.9530592
1643,C,709967798116000,2.7614577,-4.2990603,-3.2500417
1643,C,709967818357000,3.2739918,-3.3290772,-3.2236965
1643,C,709967838453000,3.65959,-2.8740237,-4.409231
1643,C,709967858595000,3.8248463,-2.684817,-5.5803957
1643,C,709967878691000,3.3338673,-1.4489869,-4.7086086
1643,C,709967898887000,2.327959,-0.7664063,-2.919529
1643,C,709967918983000,2.4022048,-2.1650977,-2.9841945
1643,C,709967939369000,4.869075,-7.800579,-6.3228517
1643,C,709967959465000,8.155042,-19.291883,-5.134922
1643,C,709967979679000,15.886166,-31.717245,-3.0752053
1643,C,709967999775000,10.243499,-19.562521,1.1136842
1643,C,709968019891000,1.0394385,-7.563472,-5.774392
1643,C,709968039987000,-0.23710695,-6.0186844,-5.367239
1643,C,709968060191000,0.8167017,-3.9350173,-2.4716604
1643,C,709968080287000,1.6310084,-3.5110989,-0.75203615
1643,C,709968100482000,2.7518775,-5.3313136,0.60594
1643,C,709968120578000,3.410508,-8.171807,2.4525
1643,C,709968140937000,3.1422658,-10.494976,3.1302907
1643,C,709968161033000,4.0427933,-12.686419,1.0394385
1643,C,709968181279000,3.6332448,-12.331956,-1.3915064
1643,C,709968201375000,1.7124391,-9.065149,-1.8920655
1643,C,709968221480000,3.0943654,-8.528665,-0.92208254
1643,C,709968241576000,5.575606,-8.243657,0.021555176
1643,C,709968261782000,4.82357,-6.6844997,1.22625
1643,C,709968281878000,1.9878663,-6.1719656,2.6345215
1643,C,709968302122000,-1.1999048,-6.5096636,2.186653
1643,C,709968322218000,-0.5604346,-7.4125857,0.84065187
1643,C,709968342598000,0.8262818,-8.083191,-0.26105714
1643,C,709968362694000,1.5639478,-8.808882,-0.047900394
1643,C,709968382911000,1.585503,-8.344249,0.86939216
1643,C,709968403007000,0.34727785,-7.580237,0.86939216
1643,C,709968423173000,-0.58198977,-8.3322735,1.5735279
1643,C,709968443269000,0.26345217,-9.129815,2.1627028
1643,C,709968463475000,1.9351759,-9.493857,1.7028589
1643,C,709968483571000,2.8955786,-10.092612,0.6849756
1643,C,709968503779000,3.417693,-9.800421,0.34488282
1643,C,709968523875000,4.4738965,-9.936936,0.37601808
1643,C,709968544251000,3.923042,-11.201507,0.72569096
1643,C,709968564347000,1.9136207,-12.396622,1.0154883
1643,C,709968584565000,0.5891748,-13.982124,1.3244458
1643,C,709968604661000,0.0071850587,-16.266973,0.40715334
1643,C,709968624765000,-0.8933423,-15.857425,-0.79035646
1643,C,709968644861000,-0.5292993,-13.783338,-0.37122804
1643,C,709968665078000,0.33769777,-11.02188,-0.61552006
1643,C,709968685174000,1.2334352,-10.068663,-1.5376027
1643,C,709968705388000,1.698069,-10.418335,-2.43813
1643,C,709968725484000,2.3710694,-10.724898,-2.3686745
1643,C,709968745908000,3.5877395,-10.887759,-1.5615528
1643,C,709968766004000,3.8056862,-10.468631,-0.8047266
1643,C,709968786228000,2.7830129,-10.439891,0.24668702
1643,C,709968806324000,0.9412427,-10.638678,1.3124708
1643,C,709968826425000,1.099314,-10.87818,0.69216067
1643,C,709968846521000,0.95561284,-10.202784,-0.94603276
1643,C,709968866768000,0.6466553,-8.830438,-2.0309765
1643,C,709968886864000,0.39996827,-7.913145,-2.6177564
1643,C,709968907075000,1.4418018,-8.226892,-1.9399658
1643,C,709968927171000,1.7507594,-8.878338,-2.2656887
1643,C,709968947545000,0.62031007,-7.486831,-2.0501368
1643,C,709968967673000,1.0514137,-4.926555,0.06945557
1643,C,709968987865000,1.4849122,-2.9051588,-1.3771362
1643,C,709969007993000,1.9016455,-2.4620802,-3.3506324
1643,C,709969028049000,2.095642,-3.6188745,-3.2117214
1643,C,709969048145000,1.1855347,-3.8152664,-3.0728102
1643,C,709969068348000,0.8933423,-2.7399025,-2.1627028
1643,C,709969088444000,1.465752,-2.2728736,-2.0213966
1643,C,709969108663000,1.951941,-2.6584718,-3.04407
1643,C,709969128759000,2.8524685,-2.703977,-2.8093581
1643,C,709969149030000,3.0153298,-2.6536818,-1.0130934
1643,C,709969169126000,2.560276,-4.282295,-4.9648757
1643,C,709969189347000,2.2441335,-11.658956,-6.7635355
1643,C,709969209443000,4.478687,-27.090067,-2.5267458
1643,C,709969229527000,6.0378447,-27.224188,0.6490503
1643,C,709969249623000,2.6488917,-10.736873,-4.27032
1643,C,709969269841000,1.6334034,-6.564749,-5.108577
1643,C,709969289937000,2.3590944,-6.085745,-2.8979738
1643,C,709969310150000,4.4355764,-6.0617948,-1.2502003
1643,C,709969330246000,5.870193,-7.3934255,0.7161109
1643,C,709969378107000,5.137317,-8.387359,1.3124708
1643,C,709969398747000,6.3635674,-9.462723,0.71371585
1643,C,709969419451000,0.102985844,-9.062755,0.5412744
1643,C,709969440123000,-3.391348,-8.157437,0.4526587
1643,C,709969460827000,1.1352394,-9.148975,-1.3244458
1643,C,709969481480000,2.2944288,-9.239985,-1.6573536
1643,C,709969502120000,3.1949563,-8.978929,-0.07185059
1643,C,709969522857000,4.737349,-8.935819,1.9399658
1643,C,709969543497000,3.5661843,-7.5323367,2.0621119
1643,C,709969557257000,0.42152345,-7.0221977,0.035925295
1643,C,709969577801000,0.30177248,-8.193362,0.16525635
1643,C,709969598429000,0.9627979,-8.880733,0.7879615
1643,C,709969618973000,0.58198977,-8.195757,-0.059875492
1643,C,709969639591000,1.096919,-7.795789,-0.086220704
1643,C,709969660135000,0.7376661,-7.448511,0.7448511
1643,C,709969674872000,-0.035925295,-7.793394,0.9053174
1643,C,709969695320000,0.44786867,-8.50711,0.9699829
1643,C,709969715897000,1.6070582,-8.691526,1.7890797
1643,C,709969736345000,1.3867164,-8.777747,2.5219557
1643,C,709969751724000,2.5363257,-9.398057,1.1208692
1643,C,709969772108000,3.3147073,-10.233919,-0.12933107
1643,C,709969792594000,3.908672,-11.5751295,-0.60354495
1643,C,709969812978000,3.6068995,-12.046948,-0.20357667
1643,C,709969833385000,2.804568,-12.329561,0.95561284
1643,C,709969853769000,2.2417383,-13.831239,2.3614893
1643,C,709969869874000,2.2345533,-15.414347,1.6190332
1643,C,709969890194000,0.06466553,-15.974781,0.18441652
1643,C,709969910590000,-1.9279908,-14.940132,-0.54366946
1643,C,709969930910000,-0.9053174,-12.75348,-0.4766089
1643,C,709969947460000,1.1184741,-9.620794,0.21076173
1643,C,709969967716000,1.5567628,-9.1849,-1.1663746
1643,C,709969988019000,1.3867164,-10.535691,-1.8465601
1643,C,709970008275000,1.6381935,-11.790682,-1.6070582
1643,C,709970028582000,2.6369166,-12.662469,-1.2454102
1643,C,709970048838000,1.9136207,-11.955938,-0.6490503
1643,C,709970065929000,0.9029224,-11.172767,0.44307864
1643,C,709970086121000,-0.09580079,-9.644744,1.6118482
1643,C,709970106426000,0.22513184,-7.831714,0.9196875
1643,C,709970126618000,0.732876,-7.079678,-1.104104
1643,C,709970143967000,1.3004956,-7.3646855,-3.1374757
1643,C,709970164095000,1.8489552,-8.090376,-3.4991236
1643,C,709970184313000,1.341211,-8.044871,-0.59156984
1643,C,709970204441000,1.4753321,-6.8497562,-0.74724615
1643,C,709970224638000,1.5447876,-5.240303,-0.95561284
1643,C,709970244766000,1.1280543,-3.8559816,-1.0562036
1643,C,709970262500000,1.101709,-3.187771,-2.8285182
1643,C,709970282564000,0.93405765,-3.8272414,-3.4009278
1643,C,709970302736000,1.089734,-4.8355446,-3.0416749
1643,C,709970322800000,1.1591895,-3.6859353,-2.6369166
1643,C,709970340774000,1.8250049,-2.5099807,-2.7854078
1643,C,709970360774000,2.567461,-2.8836036,-4.1146436
1643,C,709970381007000,3.032095,-2.7207422,-4.9696655
1643,C,709970401007000,3.6068995,-1.8896705,-4.248765
1643,C,709970421088000,2.8692336,-2.1531227,-5.745652
1643,C,709970441088000,3.171006,-7.582632,-7.5131764
1643,C,709970459391000,4.3349857,-19.540966,-5.865403
1643,C,709970479327000,11.024276,-32.0286,1.0729688
1643,C,709970499387000,7.237749,-15.069464,-0.086220704
1643,C,709970519323000,2.320774,-5.149292,-7.1467385
1643,C,709970537736000,2.5818312,-6.236631,-5.3289185
1643,C,709970557608000,2.9219239,-5.1684523,-2.43813
1643,C,709970577640000,2.924319,-4.7086086,-0.26345217
1643,C,709970597512000,2.8836036,-6.143225,1.7292042
1643,C,709970617545000,1.3986914,-7.7383084,3.0105398
1643,C,709970637417000,0.3879932,-9.496253,2.5195606
1643,C,709970655920000,1.4178516,-11.855348,-0.06945557
1643,C,709970675728000,2.6393116,-12.363091,-2.2968237
1643,C,709970695664000,0.7759864,-9.690249,-2.064507
1643,C,709970715472000,1.7004639,-8.502319,-1.3100758
1643,C,709970734133000,3.9805226,-8.442444,0.05748047
1643,C,709970753877000,2.7806177,-7.8029737,1.6597486
1643,C,709970773766000,-0.62510014,-7.2976246,1.3915064
1643,C,709970793510000,-1.1735597,-7.1371584,1.2166699
1643,C,709970813394000,-0.100590825,-7.6017923,0.88376224
1643,C,709970833138000,0.97237796,-8.195757,-0.4023633
1643,C,709970851917000,1.7675245,-8.085587,-0.06706055
1643,C,709970871597000,1.8202149,-8.008945,0.5245093
1643,C,709970891330000,1.695674,-7.8341093,0.31135255
1643,C,709970911010000,1.7555494,-7.7143583,0.26345217
1643,C,709970929729000,1.9040406,-8.277188,1.2478052
1643,C,709970949313000,2.3734643,-8.509504,1.6310084
1643,C,709970968983000,2.7399025,-8.751402,1.6118482
1643,C,709970988567000,3.7482057,-9.273516,1.3603711
1643,C,709971008240000,4.744534,-9.687855,-0.0071850587
1643,C,709971027824000,4.5074267,-11.400293,-0.90052736
1643,C,709971063003000,2.1507277,-13.42169,-0.20597169
1643,C,709971083099000,1.477727,-15.24909,1.9423609
1643,C,709971103311000,1.8729054,-16.252604,1.9687061
1643,C,709971123407000,0.98195803,-16.774717,-0.19878663
1643,C,709971143620000,-1.1999048,-15.280225,-1.223855
1643,C,709971163716000,-2.1435425,-12.9115505,-1.331631
1643,C,709971183927000,-0.5125342,-10.665023,-0.27303225
1643,C,709971204023000,1.0657837,-10.073453,-1.0514137
1643,C,709971224223000,1.477727,-10.96919,-0.9963282
1643,C,709971244319000,2.1267774,-11.100916,-0.51732427
1643,C,709971264527000,4.0427933,-11.690091,-0.5963599
1643,C,709971284623000,3.0799952,-10.827884,0.17723145
1643,C,709971304932000,1.6501685,-10.473421,1.5160475
1643,C,709971325028000,0.045505375,-10.289004,1.3148658
1643,C,709971345236000,0.5364844,-8.914263,-0.98195803
1643,C,709971365332000,0.4023633,-7.7862086,-1.9447559
1643,C,709971385535000,0.75203615,-8.178992,-2.3375392
1643,C,709971405631000,3.295547,-10.025552,-1.8872755
1643,C,709971425839000,2.4932153,-9.889036,-0.90771246
1643,C,709971445935000,0.87897223,-7.4892263,-1.9088306
1643,C,709971466143000,0.69216067,-4.3709106,-0.8047266
1643,C,709971486239000,0.8382569,-2.196233,-1.1735597
1643,C,709971506450000,1.6645386,-1.4753321,-3.0919704
1643,C,709971526546000,2.1195924,-2.454895,-3.3314724
1643,C,709971546791000,2.1674929,-3.3314724,-2.8333082
1643,C,709971566887000,1.829795,-2.924319,-2.064507
1643,C,709971587084000,2.2417383,-2.6009912,-1.7387843
1643,C,709971607180000,3.3123121,-3.2859669,-2.4788454
1643,C,709971627396000,3.5877395,-3.3889527,-2.090852
1643,C,709971647492000,3.3410523,-3.0129347,0.26345217
1643,C,709971667713000,2.7854078,-5.103787,-6.3851223
1643,C,709971687809000,1.5974782,-13.234879,-8.147857
1643,C,709971708024000,3.4823585,-29.74375,-0.6825806
1643,C,709971728120000,7.189849,-25.032745,1.5040723
1643,C,709971748336000,2.4453151,-7.913145,-5.9180937
1643,C,709971768432000,1.6046631,-5.49657,-4.8666797
1643,C,709971788646000,2.8404932,-5.1708474,-2.9051588
1643,C,709971808742000,4.751719,-4.6726832,-1.2430152
1643,C,709971828957000,5.0678616,-6.430628,1.2597803
1643,C,709971849053000,3.0201197,-9.469908,3.151846
1643,C,709971869272000,0.43349856,-10.708133,3.5134938
1643,C,709971889368000,0.8933423,-10.736873,1.2022998
1643,C,709971909579000,3.3626075,-10.854229,-1.8896705
1643,C,709971929675000,1.3651612,-9.096285,-3.175796
1643,C,709971949877000,0.58677983,-8.780142,-1.1927198
1643,C,709971969973000,2.3782544,-9.0076685,0.6466553
1643,C,709971990184000,3.2189064,-7.4030056,1.9208057
1643,C,709972010280000,1.4968873,-6.5168486,2.3135889
1643,C,709972030500000,-0.8047266,-6.4186525,1.4226416
1643,C,709972050596000,-1.1567944,-6.8186207,1.104104
1643,C,709972070821000,-0.56522465,-8.004155,0.11496094
1643,C,709972090917000,0.57719976,-8.308323,0.15328126
1643,C,709972111114000,1.341211,-7.6664577,0.9148975
1643,C,709972131210000,1.5519727,-7.223379,1.2310401
1643,C,709972151404000,1.7268091,-7.6209526,1.9423609
1643,C,709972171500000,2.0285816,-8.866363,1.8753004
1643,C,709972191712000,2.1674929,-9.831555,0.040715333
1643,C,709972211808000,3.891907,-11.831397,-0.43110353
1643,C,709972232035000,4.734954,-12.969031,-0.9412427
1643,C,709972252131000,3.7098854,-14.049185,-1.223855
1643,C,709972272339000,1.2957057,-16.55677,0.7376661
1643,C,709972292435000,-0.3161426,-18.530268,1.1424243
1643,C,709972312643000,-1.5136524,-16.295713,-0.94603276
1643,C,709972332739000,-0.4742139,-13.311519,-2.5004005
1643,C,709972352940000,0.84544194,-11.601475,-2.562671
1643,C,709972373036000,1.8633252,-11.158397,-1.3076807
1643,C,709972393247000,2.1674929,-11.443404,-1.336421
1643,C,709972413343000,3.784131,-12.25292,-2.4836354
1643,C,709972433549000,5.3289185,-12.480448,-0.5556446
1643,C,709972453645000,2.7015822,-11.809842,1.7315992
1643,C,709972473856000,-0.33769777,-11.167976,2.201023
1643,C,709972493952000,-1.0394385,-9.503438,-0.39517823
1643,C,709972514118000,-2.083667,-7.9873905,-2.1818628
1643,C,709972534214000,-2.0932472,-7.2257743,-1.5136524
1643,C,709972554419000,1.6357985,-8.665181,-2.6441016
1643,C,709972574515000,3.3889527,-10.123748,-0.46942386
1643,C,709972594699000,1.9902613,-8.143066,1.0609937
1643,C,709972614795000,0.7376661,-4.3445654,-1.4801221
1643,C,709972634964000,-0.28261232,-1.3891114,-2.7327175
1643,C,709972655060000,1.1136842,-0.5963599,-2.6297317
1643,C,709972675220000,2.8716285,-1.3244458,-2.8596535
1643,C,709972695380000,2.5123756,-2.5578809,-2.8261232
1643,C,709972715540000,1.9830762,-2.7375073,-2.5938063
1643,C,709972736026000,2.6009912,-3.0871804,-2.2465284
1643,C,709972756122000,3.0368848,-3.5254688,-1.4370118
1643,C,709972776261000,2.816543,-2.6153615,0.73527104
1643,C,709972796357000,2.3519094,-2.6560767,-3.9877076
1643,C,709972816581000,1.8753004,-7.862849,-8.454419
1643,C,709972836677000,-1.1304493,-22.175488,-4.1074586
1643,C,709972857022000,4.687053,-30.229939,3.05844
1643,C,709972877150000,3.5542092,-13.119918,-3.5781593
1643,C,709972897334000,1.7315992,-6.2270513,-5.108577
1643,C,709972917462000,2.4908204,-6.8186207,-2.3016138
1643,C,709972937556000,5.767207,-6.2510014,-1.3483961
1643,C,709972957652000,5.2283278,-6.5264287,0.05748047
1643,C,709972977874000,1.7172291,-8.684341,1.585503
1643,C,709972998002000,-1.1615845,-10.178833,2.9746144
1643,C,709973018195000,0.63707525,-10.581197,3.6548
1643,C,709973038291000,3.432063,-10.87818,2.9722195
1643,C,709973058605000,1.0202783,-9.7740755,-2.083667
1643,C,709973078733000,-0.7831714,-9.268726,-3.8679566
1643,C,709973098904000,2.8428884,-9.718989,-0.84065187
1643,C,709973119032000,4.045188,-7.9706254,2.3327491
1643,C,709973139117000,2.1507277,-6.5336137,3.6380348
1643,C,709973159245000,0.014370117,-6.318062,2.3734643
1643,C,709973179485000,-0.11256592,-7.1611085,0.8047266
1643,C,709973199613000,0.27542725,-8.123906,-0.019160157
1643,C,709973219793000,0.69216067,-7.9083548,-0.045505375
1643,C,709973239921000,0.8813672,-7.8891945,0.85741705
