Subject-id,Activity Label,Timestamp,x,y,z
1646,C,1466971958691000,-7.165899,-4.064348,-3.3745828
1646,C,1466971978899000,-8.384964,-4.358936,-3.4775686
1646,C,1466971998995000,-10.078242,-5.381609,-4.7780643
1646,C,1466972019201000,-12.315191,-6.231841,-7.1611085
1646,C,1466972039297000,-10.092612,-5.9085135,-7.7287283
1646,C,1466972059486000,-6.8114357,-6.8114357,-6.6126494
1646,C,1466972079582000,-8.725057,-6.423443,-7.822134
1646,C,1466972099792000,-10.049502,-3.2668068,-9.857901
1646,C,1466972119888000,-7.6137676,-1.5376027,-9.422008
1646,C,1466972140097000,-8.657996,-1.9279908,-7.038963
1646,C,1466972160193000,-10.250684,-2.9482691,-5.961204
1646,C,1466972180400000,-9.73815,-2.3926246,-5.942044
1646,C,1466972200496000,-9.17053,-0.63707525,-3.8056862
1646,C,1466972220701000,-9.402847,0.119750984,-3.3266823
1646,C,1466972240797000,-9.501043,-0.5029541,-4.6654983
1646,C,1466972261022000,-8.432864,-1.6142433,-4.152964
1646,C,1466972281118000,-7.3718705,-1.5950831,-3.2404616
1646,C,1466972301344000,-7.2185893,-0.78556645,-2.8500733
1646,C,1466972321440000,-6.622229,-0.5221143,-2.6656568
1646,C,1466972341648000,-6.464158,-0.3879932,-3.4655933
1646,C,1466972361744000,-6.5000834,0.102985844,-3.8583767
1646,C,1466972381950000,-6.488108,0.6442603,-3.1374757
1646,C,1466972402046000,-7.084468,0.977168,-2.4620802
1646,C,1466972422253000,-7.1275783,0.6658155,-2.9027638
1646,C,1466972442349000,-6.6916847,0.22992188,-3.7577858
1646,C,1466972462557000,-6.809041,0.035925295,-3.9972878
1646,C,1466972482653000,-6.7850904,-0.43349856,-3.4296682
1646,C,1466972502843000,-6.4258375,-0.9244776,-3.4991236
1646,C,1466972522939000,-6.349197,-0.92208254,-4.0571632
1646,C,1466972543146000,-6.5551686,-0.7951465,-3.2811768
1646,C,1466972563242000,-7.206614,-0.34727785,-3.05844
1646,C,1466972583451000,-7.668853,0.34009278,-3.0656252
1646,C,1466972603547000,-7.7454934,0.7664063,-2.8285182
1646,C,1466972623756000,-8.226892,1.1711646,-2.8931837
1646,C,1466972643852000,-8.837623,1.4705421,-2.9794044
1646,C,1466972664061000,-9.335787,1.5663428,-3.307522
1646,C,1466972684157000,-9.481883,1.1927198,-3.2308815
1646,C,1466972704391000,-9.802815,0.23231691,-2.684817
1646,C,1466972724487000,-9.865086,-0.7232959,-2.9219239
1646,C,1466972744694000,-10.550061,-0.9987232,-3.755391
1646,C,1466972764790000,-11.651771,0.11496094,-6.11688
1646,C,1466972784996000,-10.92608,0.6490503,-7.3862405
1646,C,1466972805092000,-12.775035,-0.11496094,-7.551497
1646,C,1466972825299000,-15.359261,-0.37601808,-7.937095
1646,C,1466972845395000,-13.943805,-1.0801538,-6.0665846
1646,C,1466972865602000,-12.193045,-1.6310084,-4.9481106
1646,C,1466972885698000,-9.946517,-1.7914747,-4.191284
1646,C,1466972905903000,-8.207732,-1.22146,-3.5805542
1646,C,1466972925999000,-7.7430983,0.023950197,-3.2117214
1646,C,1466972946198000,-7.074888,0.9987232,-2.7351124
1646,C,1466972966294000,-6.006709,1.3004956,-2.8907888
1646,C,1466972986480000,-5.654641,1.1687696,-3.2236965
1646,C,1466973006576000,-6.5791187,1.0849439,-2.9817994
1646,C,1466973026783000,-7.3622904,0.17723145,-2.064507
1646,C,1466973046879000,-8.346643,-1.0753639,-2.5291407
1646,C,1466973067087000,-8.921448,-2.179468,-2.5578809
1646,C,1466973087183000,-8.825647,-2.6129665,-2.3710694
1646,C,1466973107398000,-8.813672,-2.4069948,-2.299219
1646,C,1466973127494000,-8.351434,-1.7579445,-2.1627028
1646,C,1466973147712000,-7.8772197,-1.1855347,-1.7004639
1646,C,1466973167808000,-7.537127,-1.089734,-1.4202466
1646,C,1466973188005000,-7.510782,-1.3220508,-1.468147
1646,C,1466973208101000,-7.460486,-1.3939015,-1.583108
1646,C,1466973228342000,-7.434141,-1.2382251,-1.4250367
1646,C,1466973248438000,-7.4916215,-1.104104,-1.8345851
1646,C,1466973268598000,-7.110813,-0.93405765,-2.4572902
1646,C,1466973288758000,-7.6089773,-0.2802173,-2.3926246
1646,C,1466973308918000,-7.3862405,-1.2286451,-2.5147705
1646,C,1466973329094000,-6.622229,-2.2704787,-2.562671
1646,C,1466973349212000,-6.447393,-2.7399025,-2.7854078
1646,C,1466973369308000,-6.310877,-2.9889846,-2.9506643
1646,C,1466973389502000,-6.725215,-2.6584718,-2.3471193
1646,C,1466973409598000,-7.8484793,-2.4045997,-2.9171338
1646,C,1466973429805000,-8.291558,-2.4261549,-3.4847536
1646,C,1466973449901000,-7.838899,-2.3734643,-3.307522
1646,C,1466973470111000,-7.3311553,-2.3135889,-2.6105714
1646,C,1466973490207000,-7.7407036,-2.1387525,-2.198628
1646,C,1466973510406000,-9.285491,-1.9064356,-1.8848804
1646,C,1466973530502000,-12.104429,-2.6225464,-2.823728
1646,C,1466973550711000,-14.5713,-4.600833,-5.103787
1646,C,1466973570807000,-14.846726,-4.550537,-5.7791824
1646,C,1466973591023000,-12.133169,-4.9505057,-6.1312504
1646,C,1466973611119000,-12.296031,-5.257068,-6.9934573
1646,C,1466973631347000,-12.861256,-3.1135256,-6.7707205
1646,C,1466973651443000,-10.8925495,-1.2813355,-5.6426663
1646,C,1466973671642000,-10.205178,0.18920656,-3.2548318
1646,C,1466973691738000,-10.442286,0.68018556,-1.5064673
1646,C,1466973711940000,-8.080796,-0.5604346,-3.3338673
1646,C,1466973732036000,-7.173084,-1.1591895,-3.9350173
1646,C,1466973752243000,-6.5120583,-1.3220508,-2.9219239
1646,C,1466973772339000,-6.13604,-1.2070899,-2.3638844
1646,C,1466973792548000,-7.074888,-0.96758795,-2.320774
1646,C,1466973812644000,-7.6041875,-0.61552006,-2.6584718
1646,C,1466973832843000,-8.066426,-0.26105714,-2.8740237
1646,C,1466973852939000,-8.440049,-0.1820215,-2.2201831
1646,C,1466973873148000,-8.044871,0.15567628,-1.719624
1646,C,1466973893244000,-7.6257424,0.62989014,-1.8202149
1646,C,1466973913448000,-7.599397,0.65384036,-1.587898
1646,C,1466973933544000,-8.267608,0.3161426,-1.4154567
1646,C,1466973953778000,-7.8676395,0.081430666,-2.9817994
1646,C,1466973973874000,-7.767049,0.54366946,-2.9865894
1646,C,1466973994090000,-8.835227,0.7209009,-2.0501368
1646,C,1466974014186000,-8.734636,0.13891114,-2.0357666
1646,C,1466974034406000,-7.9394903,0.16765137,-2.567461
1646,C,1466974054502000,-7.0341725,0.7113208,-2.8931837
1646,C,1466974074711000,-5.944439,0.9651929,-2.663262
1646,C,1466974094807000,-5.6282964,0.8167017,-2.7470875
1646,C,1466974115009000,-6.593489,0.83586186,-2.3590944
1646,C,1466974135105000,-7.580237,1.0849439,-1.7651294
1646,C,1466974155312000,-8.650811,1.5112574,-1.6381935
1646,C,1466974175408000,-9.5489435,1.7938697,-2.069297
1646,C,1466974195617000,-9.836346,2.0166066,-2.3519094
1646,C,1466974215713000,-9.508228,2.1459377,-2.6369166
1646,C,1466974235916000,-9.3453665,1.8369801,-1.9136207
1646,C,1466974256012000,-9.501043,1.3795313,-1.2861255
1646,C,1466974276202000,-10.063872,1.1639795,-0.9412427
1646,C,1466974296298000,-11.263778,1.1807446,-1.7794995
1646,C,1466974316491000,-11.714041,1.7747096,-3.2213013
1646,C,1466974336587000,-12.034974,2.4453151,-5.0343313
1646,C,1466974356792000,-12.669654,2.2249732,-5.2977834
1646,C,1466974376888000,-14.432388,1.5160475,-5.3408937
1646,C,1466974397095000,-14.918577,0.5412744,-5.8821683
1646,C,1466974417191000,-13.057647,-1.0825489,-5.223538
1646,C,1466974437401000,-11.534414,-1.5711329,-4.8283596
1646,C,1466974457497000,-10.178833,-1.0011182,-3.3314724
1646,C,1466974477723000,-8.784932,-0.20357667,-2.3566992
1646,C,1466974497819000,-7.798184,0.8382569,-1.9255958
1646,C,1466974518021000,-6.70366,1.3268409,-2.1579127
1646,C,1466974538117000,-6.10251,1.089734,-2.8955786
1646,C,1466974558328000,-6.7803006,0.5939649,-3.415298
1646,C,1466974578424000,-7.3646855,-0.040715333,-2.5123756
1646,C,1466974598629000,-7.6113725,-1.0729688,-1.8800904
1646,C,1466974618725000,-8.6077,-1.7387843,-1.8633252
1646,C,1466974638930000,-9.196876,-1.1951149,-2.4860303
1646,C,1466974659026000,-8.55501,-0.55324954,-2.1483326
1646,C,1466974679219000,-8.334668,-0.4406836,-1.6549586
1646,C,1466974699315000,-8.064031,-0.5340894,-1.9375709
1646,C,1466974719477000,-7.879615,-0.37362307,-1.7627344
1646,C,1466974739573000,-7.230564,0.040715333,-2.2848487
1646,C,1466974759781000,-6.6126494,0.31135255,-2.8500733
1646,C,1466974779877000,-7.460486,0.6466553,-2.2058132
1646,C,1466974800085000,-8.111932,-0.098195806,-2.191443
1646,C,1466974820181000,-7.7167535,-1.4034815,-3.1183155
1646,C,1466974840388000,-6.6030693,-1.6357985,-3.2596216
1646,C,1466974860484000,-5.8821683,-1.7124391,-3.3314724
1646,C,1466974880690000,-5.728887,-1.9830762,-3.3386574
1646,C,1466974900786000,-5.9300685,-2.059717,-3.415298
1646,C,1466974921026000,-6.351592,-2.1171973,-3.3242872
1646,C,1466974941122000,-6.7395854,-2.7614577,-2.938689
1646,C,1466974961346000,-7.194639,-3.8511915,-2.692002
1646,C,1466974981442000,-8.073611,-4.4379716,-2.3327491
1646,C,1466975001650000,-9.081915,-3.7601807,-1.7603394
1646,C,1466975021746000,-9.730965,-2.4572902,-1.6094532
1646,C,1466975041957000,-10.092612,-2.5099807,-1.8896705
1646,C,1466975062053000,-12.456497,-3.5709743,-4.3325906
1646,C,1466975082262000,-14.645545,-3.159031,-4.9433208
1646,C,1466975102358000,-11.00751,-4.5816727,-6.7539554
1646,C,1466975122561000,-11.072176,-5.8845634,-7.237749
1646,C,1466975142657000,-12.585828,-4.734954,-7.0269876
1646,C,1466975162847000,-12.545113,-3.0153298,-5.4750147
1646,C,1466975182943000,-10.98356,-1.5639478,-4.392466
1646,C,1466975203136000,-9.766891,0.49097902,-2.562671
1646,C,1466975223232000,-10.099798,1.6334034,-0.7951465
1646,C,1466975243445000,-9.975257,0.023950197,-2.6488917
1646,C,1466975263541000,-8.0017605,-2.0860622,-4.2128396
1646,C,1466975283749000,-7.5323367,-2.4525,-2.9578493
1646,C,1466975303845000,-8.044871,-1.1903248,-1.9806812
1646,C,1466975324071000,-7.201824,-0.26584718,-1.9423609
1646,C,1466975344167000,-6.6342044,0.22273682,-2.5842261
1646,C,1466975364414000,-6.325247,0.38080812,-3.2859669
1646,C,1466975384510000,-6.342012,0.62031007,-3.9541774
1646,C,1466975404716000,-6.71324,0.90771246,-3.661985
1646,C,1466975424812000,-7.185059,1.0011182,-2.304009
1646,C,1466975445019000,-7.220984,0.97237796,-1.8345851
1646,C,1466975465115000,-7.0916533,1.092129,-2.196233
1646,C,1466975485325000,-7.2401443,1.2573853,-2.2393434
1646,C,1466975505421000,-8.028106,1.223855,-1.6693287
1646,C,1466975525625000,-7.8987746,0.7783814,-1.6453785
1646,C,1466975545721000,-7.6329274,0.7951465,-1.9758912
1646,C,1466975565917000,-7.6281376,1.0418335,-2.5530908
1646,C,1466975586013000,-7.8844047,1.4418018,-2.2704787
1646,C,1466975606205000,-8.095166,1.6525636,-1.4992822
1646,C,1466975626301000,-7.94428,1.4346168,-2.4764502
1646,C,1466975646512000,-8.01613,1.1879297,-2.9099488
1646,C,1466975666608000,-8.808882,1.4010864,-2.4453151
1646,C,1466975686816000,-9.364527,1.7028589,-2.203418
1646,C,1466975706912000,-9.697434,1.6836988,-1.7986598
1646,C,1466975727122000,-10.221944,1.5687379,-1.0849439
1646,C,1466975747218000,-11.400293,1.7124391,-1.0825489
1646,C,1466975767424000,-12.298426,2.0333717,-2.064507
1646,C,1466975787520000,-12.552298,2.9099488,-3.7601807
1646,C,1466975807746000,-12.382252,3.8775368,-4.9313455
1646,C,1466975827842000,-12.250525,2.8716285,-4.493057
1646,C,1466975848067000,-13.656402,1.4082716,-4.775669
1646,C,1466975868163000,-12.961846,-0.29698244,-4.368516
1646,C,1466975888370000,-11.893667,-1.8226099,-4.361331
1646,C,1466975908466000,-12.056529,-1.6525636,-3.0536501
1646,C,1466975928667000,-10.621912,-0.9580079,-1.9136207
1646,C,1466975948763000,-8.181387,-0.23950197,-1.3675562
1646,C,1466975968971000,-6.1695704,0.46702883,-1.5519727
1646,C,1466975989067000,-6.07856,1.2454102,-2.914739
1646,C,1466976009273000,-5.977969,0.855022,-3.6068995
1646,C,1466976029369000,-6.933582,-0.23231691,-2.0070264
1646,C,1466976049565000,-7.951465,-1.0059083,-1.3196558
1646,C,1466976069661000,-8.943004,-1.5591577,-1.2765454
1646,C,1466976089848000,-9.867481,-1.1735597,-2.543511
1646,C,1466976109944000,-8.868757,-0.81191164,-2.215393
1646,C,1466976130154000,-7.9538603,-0.8981324,-1.6405884
1646,C,1466976150250000,-7.3718705,-1.223855,-1.583108
1646,C,1466976170458000,-6.4833183,-1.698069,-1.4370118
1646,C,1466976190554000,-5.716912,-1.7890797,-1.8465601
1646,C,1466976210774000,-5.381609,-1.7866846,-2.1603076
1646,C,1466976230870000,-5.47262,-1.3148658,-2.1411476
1646,C,1466976251091000,-7.4509063,-0.48139894,-2.059717
1646,C,1466976271187000,-8.629255,-1.336421,-3.0895753
1646,C,1466976291395000,-7.7143583,-1.9950514,-3.6859353
1646,C,1466976311491000,-6.373147,-2.069297,-3.4344583
1646,C,1466976331700000,-6.2941117,-2.320774,-3.6907253
1646,C,1466976351796000,-8.200547,-3.1159205,-2.8692336
1646,C,1466976372004000,-9.81958,-2.9410841,-3.271597
1646,C,1466976392100000,-9.716595,-2.7351124,-2.7231374
1646,C,1466976412308000,-10.36804,-3.3937428,-1.9184108
1646,C,1466976432404000,-13.246854,-5.1157618,-2.4980054
1646,C,1466976452647000,-16.860939,-5.8103175,-4.258345
1646,C,1466976472743000,-13.864769,-3.903882,-5.017566
1646,C,1466976492903000,-11.984678,-3.9541774,-6.143225
1646,C,1466976513063000,-13.606107,-3.535049,-4.4547367
1646,C,1466976533223000,-11.9056425,-1.3627661,-3.5685792
1646,C,1466976553408000,-10.2315235,-0.50774413,-2.2537134
1646,C,1466976573498000,-8.52148,-0.7113208,-1.719624
1646,C,1466976593594000,-7.067703,-0.9915381,-2.1507277
1646,C,1466976613770000,-6.4258375,-1.585503,-2.8500733
1646,C,1466976633866000,-6.6749196,-1.7148341,-3.420088
1646,C,1466976654066000,-7.074888,-0.8310718,-2.931504
1646,C,1466976674162000,-7.3311553,0.4047583,-2.6249416
1646,C,1466976694384000,-7.3766603,0.91010743,-2.3710694
1646,C,1466976714480000,-7.702383,0.36164796,-2.6177564
1646,C,1466976734697000,-7.3311553,-0.23710695,-2.816543
1646,C,1466976754793000,-6.7563505,-0.098195806,-1.9112257
1646,C,1466976775002000,-6.361172,0.20118165,-1.5088624
1646,C,1466976795098000,-6.262976,0.55803955,-2.1579127
1646,C,1466976815305000,-6.473738,0.8933423,-2.6153615
1646,C,1466976835401000,-7.4006104,1.4873072,-1.1687696
1646,C,1466976855603000,-7.932305,1.710044,-0.80712163
1646,C,1466976875699000,-7.441326,1.3939015,-2.5243506
1646,C,1466976895892000,-7.9802055,1.1687696,-2.4860303
1646,C,1466976915988000,-8.945398,0.96040285,-2.1243825
1646,C,1466976936175000,-9.287886,0.9963282,-2.3135889
1646,C,1466976956271000,-9.175321,1.0202783,-1.9351759
1646,C,1466976976482000,-8.957374,0.62749517,-2.3566992
1646,C,1466976996578000,-8.782537,0.28979737,-2.4764502
1646,C,1466977016785000,-8.56938,0.6394702,-2.579436
1646,C,1466977036881000,-8.57896,1.5208374,-2.0046315
1646,C,1466977057087000,-8.808882,2.1507277,-2.1555176
1646,C,1466977077183000,-9.857901,2.2608986,-2.069297
1646,C,1466977097393000,-11.505674,1.6908839,-1.5807129
1646,C,1466977117489000,-12.384646,0.99393314,-1.5040723
1646,C,1466977137690000,-12.21939,0.33290774,-2.1698878
1646,C,1466977157786000,-11.692486,0.9148975,-3.163821
1646,C,1466977178016000,-10.724898,1.5687379,-4.373306
1646,C,1466977198112000,-11.718831,0.9484278,-5.031936
1646,C,1466977218362000,-12.339141,-0.40954837,-5.357659
1646,C,1466977238458000,-12.207415,-0.244292,-4.138594
1646,C,1466977258693000,-11.500884,0.08861572,-2.203418
1646,C,1466977278789000,-11.000325,0.050295413,-2.198628
1646,C,1466977298997000,-10.4566555,-0.031135255,-2.1387525
1646,C,1466977319093000,-8.904683,0.17244141,-1.5663428
1646,C,1466977339302000,-7.937095,1.3076807,-1.5998731
1646,C,1466977359398000,-7.6377177,2.0166066,-1.4034815
1646,C,1466977379603000,-7.917935,1.1951149,-2.4932153
1646,C,1466977399699000,-8.844808,-0.31135255,-3.297942
1646,C,1466977419894000,-8.897498,-0.88376224,-2.672842
1646,C,1466977439990000,-7.7526784,-0.8885523,-2.574646
1646,C,1466977460201000,-6.452183,-1.0633887,-2.411785
1646,C,1466977480297000,-5.8270826,-1.5711329,-2.5842261
1646,C,1466977500503000,-6.0378447,-1.6860938,-2.1627028
1646,C,1466977520599000,-6.1216702,-1.6597486,-1.8753004
1646,C,1466977540816000,-6.2917166,-1.829795,-1.7483643
1646,C,1466977560912000,-6.9216065,-2.0261867,-2.1339624
1646,C,1466977581132000,-7.7646537,-1.695674,-1.8920655
1646,C,1466977601228000,-8.552615,-1.0106983,-1.5160475
1646,C,1466977621435000,-9.034014,0.20357667,-1.5256275
1646,C,1466977641531000,-9.85311,1.1759547,-2.9794044
1646,C,1466977661735000,-8.205338,-0.57959473,-3.1901662
1646,C,1466977681831000,-6.823411,-1.4801221,-2.9817994
1646,C,1466977702040000,-5.7935524,-2.4764502,-2.5985963
1646,C,1466977722136000,-6.564749,-3.657195,-2.1483326
1646,C,1466977742344000,-7.9921803,-4.24158,-2.1363575
1646,C,1466977762440000,-8.044871,-3.2692018,-2.3016138
1646,C,1466977782630000,-6.8114357,-2.7973828,-1.84177
1646,C,1466977802726000,-7.072493,-3.3242872,-1.468147
1646,C,1466977822904000,-7.685618,-3.7362306,-1.7890797
1646,C,1466977843000000,-8.143066,-3.4631984,-1.8633252
1646,C,1466977863193000,-8.293953,-2.687212,-1.5423926
1646,C,1466977883289000,-8.322693,-2.816543,-1.4178516
1646,C,1466977903496000,-9.0076685,-3.0416749,-1.0035132
1646,C,1466977923592000,-10.241104,-3.781736,0.117355965
1646,C,1466977943793000,-15.593973,-5.3025737,-2.926714
1646,C,1466977963889000,-11.251802,-4.4667115,-5.503755
1646,C,1466977984094000,-5.0582814,-6.104905,-2.7207422
1646,C,1466978004190000,-9.189691,-7.2353544,-2.663262
1646,C,1466978024401000,-13.371394,-5.017566,-5.2355127
1646,C,1466978044497000,-10.554852,-2.8812087,-5.910908
1646,C,1466978064719000,-8.851993,-2.672842,-5.6426663
1646,C,1466978084815000,-10.705738,-3.3338673,-4.617598
1646,C,1466978105021000,-9.989627,-3.1614258,-3.027305
1646,C,1466978125117000,-9.206455,-3.06323,-3.5637891
1646,C,1466978145345000,-9.704619,-2.8141482,-2.7854078
1646,C,1466978165441000,-9.350157,-3.661985,-1.9567311
1646,C,1466978185649000,-9.625584,-4.3158255,-1.705254
1646,C,1466978205745000,-10.619517,-3.3650026,-2.7590625
1646,C,1466978225953000,-9.64714,-1.8154249,-3.5039136
1646,C,1466978246049000,-9.3381815,-0.49097902,-2.0190015
1646,C,1466978266239000,-8.193362,0.29698244,-2.8859987
1646,C,1466978286335000,-6.485713,0.34488282,-2.7303224
1646,C,1466978306543000,-6.4905033,0.36883304,-2.0237916
1646,C,1466978326639000,-6.569539,0.102985844,-2.9626393
1646,C,1466978346847000,-6.2893214,-0.51971924,-3.3841627
1646,C,1466978366943000,-6.2845316,-0.9196875,-2.43813
1646,C,1466978387149000,-6.255791,-1.104104,-2.5770411
1646,C,1466978407245000,-6.1240654,-1.2789404,-3.6332448
1646,C,1466978427469000,-6.7731156,-1.1783496,-3.2668068
1646,C,1466978447565000,-8.413704,-0.55803955,-2.1627028
1646,C,1466978467803000,-9.793235,-0.033530276,-1.2669654
1646,C,1466978487899000,-9.592053,0.2083667,-1.2933106
1646,C,1466978508118000,-8.3322735,1.0681788,-0.28740236
1646,C,1466978528214000,-7.8484793,1.9160157,0.0047900393
1646,C,1466978548423000,-8.279583,1.0394385,-2.8261232
1646,C,1466978568519000,-7.89638,0.9699829,-1.8824854
1646,C,1466978588728000,-9.2184305,0.78556645,-0.89573735
1646,C,1466978608824000,-8.796907,-0.031135255,-1.4801221
1646,C,1466978629032000,-8.205338,-0.35685793,-2.1627028
1646,C,1466978649128000,-8.449629,-0.60833496,-1.6357985
1646,C,1466978669334000,-8.691526,-0.6562354,-0.92926764
1646,C,1466978689430000,-8.890313,-0.5221143,-0.7807764
1646,C,1466978709621000,-8.902288,-0.059875492,-0.39996827
1646,C,1466978729717000,-8.990904,0.63707525,-0.07424561
1646,C,1466978749910000,-9.175321,1.2430152,0.047900394
1646,C,1466978770006000,-9.393267,1.7268091,-0.05269043
1646,C,1466978790214000,-9.390872,1.6094532,0.059875492
1646,C,1466978810310000,-9.6686945,1.22625,0.15328126
1646,C,1466978830517000,-10.327325,1.1903248,-0.07185059
1646,C,1466978850613000,-10.686578,1.346001,-0.32572266
1646,C,1466978870822000,-11.144027,1.6310084,-0.25387207
1646,C,1466978890918000,-11.342813,1.5639478,-0.14370118
1646,C,1466978911142000,-11.309282,1.0849439,-0.011975098
1646,C,1466978931238000,-11.675721,0.364043,-1.2669654
1646,C,1466978951447000,-10.710527,0.24189699,-3.4344583
1646,C,1466978971543000,-9.924961,0.40954837,-5.6809864
1646,C,1466978991750000,-10.799144,-0.6514453,-6.864126
1646,C,1466979011846000,-11.148816,-2.687212,-5.7839723
1646,C,1466979032054000,-8.54064,-2.3998096,-3.3578174
1646,C,1466979052150000,-6.468948,-0.7448511,-0.92926764
1646,C,1466979072361000,-5.6690116,0.2562671,0.8334668
1646,C,1466979092457000,-5.738467,1.6310084,-0.07903565
1646,C,1466979112651000,-5.7935524,2.2201831,-2.0860622
1646,C,1466979132747000,-7.321575,1.8824854,-2.8452833
1646,C,1466979152929000,-9.038804,0.6346802,-3.04886
1646,C,1466979173025000,-10.691368,-0.9627979,-4.6032276
1646,C,1466979193218000,-11.675721,-2.3423293,-4.095484
1646,C,1466979213314000,-11.541599,-3.0057497,-2.1243825
1646,C,1466979233522000,-10.492581,-2.8788135,-0.83586186
1646,C,1466979253618000,-9.062755,-2.3782544,-0.7376661
