Subject-id,Activity Label,Timestamp,x,y,z
1644,C,1818531141978000,-0.07669904,-1.1100056,0.14061491
1644,C,1818531182282000,0.16937704,-0.02130529,0.1587244
1644,C,1818531222592000,0.08628642,0.47404268,0.19707392
1644,C,1818531262912000,-0.28442562,0.2876214,0.15339808
1644,C,1818531303216000,-0.20772657,0.5028048,0.10759171
1644,C,1818531343603000,-0.2428803,-0.26418558,0.0479369
1644,C,1818531383859000,-0.11930962,-0.67963874,0.027696876
1644,C,1818531424203000,0.014913702,-0.44421527,-0.28868666
1644,C,1818531464492000,-0.26525086,-1.6543556,-0.5422196
1644,C,1818531504773000,-0.39521313,-2.835734,-0.30040458
1644,C,1818531545056000,-0.6508766,-1.5616777,0.0127831735
1644,C,1818531585374000,-1.7204021,1.6362462,0.36751625
1644,C,1818531625663000,-1.9441077,3.4514568,0.37603834
1644,C,1818531666000000,-0.67324716,2.7803402,0.14807177
1644,C,1818531706305000,0.52837116,2.198706,-0.011717909
1644,C,1818531746641000,1.5606124,0.6849651,-0.09161274
1644,C,1818531786947000,1.0450244,-0.47723848,-0.3089267
1644,C,1818531827238000,-0.35473305,-0.9033443,0.002130529
1644,C,1818531867543000,-0.023435818,-1.171791,0.33662358
1644,C,1818531907836000,0.73609775,-0.8831042,0.41864893
1644,C,1818531948135000,0.4111921,0.8341021,0.92464954
1644,C,1818531988440000,1.135572,1.2591426,0.7435546
1644,C,1818532028737000,1.2591426,0.7595336,-0.09374327
1644,C,1818532069055000,0.6860303,0.85540736,-0.05539375
1644,C,1818532109377000,0.37390783,0.6306366,0.15765914
1644,C,1818532149703000,0.41864893,-0.5294364,-0.23542345
1644,C,1818532190023000,0.45486793,-0.5091964,-0.32810146
1644,C,1818532230328000,0.20026971,0.52411014,-0.4612595
1644,C,1818532270631000,0.10013486,0.69987875,-0.45380265
1644,C,1818532310936000,0.13635385,1.1632688,-0.28122982
1644,C,1818532351225000,-0.09374327,0.89801794,-0.26738137
1644,C,1818532391531000,-0.08522116,0.45699844,-0.20985709
1644,C,1818532431832000,0.036218993,0.7552725,-0.165116
1644,C,1818532472137000,0.13422333,0.9534117,-0.084155895
1644,C,1818532512443000,0.03089267,0.51452273,-0.002130529
1644,C,1818532552751000,0.0010652645,0.14913702,0.010652645
1644,C,1818532593055000,0.058589544,-0.20772657,-0.05219796
1644,C,1818532633359000,0.23116238,-0.45060685,-0.08735169
1644,C,1818532673662000,0.479369,-0.17576863,-0.054328486
1644,C,1818532713965000,0.6359629,0.9289106,0.17896444
1644,C,1818532754260000,0.2396845,1.8098843,0.3355583
1644,C,1818532794541000,0.053263225,1.8556907,0.41438788
1644,C,1818532834840000,0.33662358,1.365669,0.45486793
1644,C,1818532875119000,0.25672874,0.58269966,0.29507825
1644,C,1818532915398000,0.051132694,-0.5091964,-0.15446335
1644,C,1818532955699000,0.33449304,-0.3568636,-0.26738137
1644,C,1818532996007000,0.2514024,0.7957525,-0.30360037
1644,C,1818533036341000,-0.017044231,2.2668827,-0.22796659
1644,C,1818533076645000,-0.058589544,3.5899413,-0.22796659
1644,C,1818533116946000,-0.10972224,3.6506612,-0.24820662
1644,C,1818533157255000,-0.084155895,3.2597091,-0.2034655
1644,C,1818533197558000,0.11717909,3.064766,-0.098004326
1644,C,1818533237862000,0.29827404,2.7196202,-0.002130529
1644,C,1818533278144000,0.2908172,1.5712651,-0.033023197
1644,C,1818533318452000,0.4111921,0.45912898,-0.04261058
1644,C,1818533358758000,0.69348717,0.22370553,0.04580637
1644,C,1818533399063000,0.91612744,0.26312032,0.08841695
1644,C,1818533439384000,0.96406436,0.3089267,0.05752428
1644,C,1818533479689000,0.3717773,-0.6199839,-0.38456047
1644,C,1818533520011000,0.23222765,-0.7765778,-0.6828345
1644,C,1818533560341000,0.128897,1.0460896,-0.19920446
1644,C,1818533600644000,-0.44315,2.078331,-0.034088463
1644,C,1818533640940000,-0.014913702,2.3861923,-0.1587244
1644,C,1818533681238000,0.1949434,2.0474384,-0.070307456
1644,C,1818533721543000,0.18642128,1.5009576,0.0010652645
1644,C,1818533761848000,0.18748654,1.216532,0.00958738
1644,C,1818533802153000,0.12996227,1.1877699,-0.020240024
1644,C,1818533842461000,0.101200126,1.2655342,-0.029827405
1644,C,1818533882766000,0.15233281,1.3358417,-0.036218993
1644,C,1818533923090000,0.29188246,1.551025,-0.058589544
1644,C,1818533963390000,0.24714136,1.4274544,-0.10333065
1644,C,1818534003695000,0.18216023,1.3773869,-0.14168017
1644,C,1818534043970000,0.13741912,1.6170714,-0.12144015
1644,C,1818534084276000,0.11504856,1.8226675,-0.037284255
1644,C,1818534124577000,0.054328486,1.6745957,0.022370555
1644,C,1818534164883000,-0.0010652645,1.2974921,0.033023197
1644,C,1818534205189000,0.083090626,0.99708754,0.1470065
1644,C,1818534245494000,0.1470065,0.87777793,0.24181503
1644,C,1818534285811000,0.070307456,0.76272935,0.24181503
1644,C,1818534326123000,0.0063915867,0.6892261,0.21092236
1644,C,1818534366432000,-0.010652645,0.850081,0.17470337
1644,C,1818534406738000,-0.0031957934,1.0056096,0.11930962
1644,C,1818534447044000,-0.07563378,0.79255676,0.13422333
1644,C,1818534487349000,-0.02130529,0.9235843,0.29294774
1644,C,1818534527655000,0.20453078,1.7278589,0.44315
1644,C,1818534567964000,0.52624065,2.7494476,0.6775082
1644,C,1818534608220000,-0.058589544,0.6711166,0.4644553
1644,C,1818534648508000,-0.2514024,-2.218946,0.101200126
1644,C,1818534688769000,0.05752428,-1.7566211,0.21624869
1644,C,1818534729072000,-0.28868666,0.5422196,0.33768883
1644,C,1818534769383000,-0.12463594,1.3635385,0.14487597
1644,C,1818534809688000,0.20879184,0.6956177,-0.03089267
1644,C,1818534849991000,0.18322548,0.4463458,-0.07669904
1644,C,1818534890297000,0.26738137,0.18216023,-0.08841695
1644,C,1818534930600000,0.23329292,-0.07669904,-0.16085494
1644,C,1818534970893000,0.17576863,-0.113983296,-0.1917476
1644,C,1818535011198000,0.21411815,-0.41971418,-0.13102753
1644,C,1818535051491000,0.24501082,-0.68389976,-0.17789917
1644,C,1818535091788000,0.26844665,-0.69987875,-0.20133498
1644,C,1818535132089000,0.32277513,-0.4527374,-0.15659387
1644,C,1818535172392000,0.25246766,-0.20772657,-0.06924219
1644,C,1818535212703000,0.2066613,-0.035153728,-0.082025364
1644,C,1818535253001000,0.1949434,-0.15339808,-0.13209279
1644,C,1818535293373000,0.2396845,-0.6849651,-0.23116238
1644,C,1818535333758000,0.16724652,-0.82557994,-0.32170987
1644,C,1818535374062000,0.1736381,-0.48043427,-0.31638354
1644,C,1818535414328000,0.07882957,0.18109496,-0.2130529
1644,C,1818535454605000,-0.2247708,1.3944311,-0.12996227
1644,C,1818535494902000,-0.44208476,2.0197413,-0.06178534
1644,C,1818535535177000,-0.79255676,2.082592,0.17044231
1644,C,1818535575479000,-1.2644689,1.5052186,0.020240024
1644,C,1818535615795000,-0.99495703,0.3174488,0.0
1644,C,1818535656099000,-0.41438788,0.48043427,0.12037488
1644,C,1818535696410000,-0.15659387,1.0620687,0.12463594
1644,C,1818535736720000,-0.051132694,0.09161274,-0.002130529
1644,C,1818535777026000,0.054328486,-1.1930962,-0.24607609
1644,C,1818535817329000,0.2247708,-1.2186625,-0.26631612
1644,C,1818535857620000,0.37923414,-0.7307714,-0.17257284
1644,C,1818535897888000,0.37923414,-0.45380265,-0.16937704
1644,C,1818535938189000,-0.8479505,-2.1475732,0.00958738
1644,C,1818535978489000,-1.6042882,-2.509763,-0.033023197
1644,C,1818536018794000,-0.41864893,0.7222493,-0.21837921
1644,C,1818536059137000,0.16618125,2.6077673,-0.1470065
1644,C,1818536099461000,-0.08522116,2.7569044,0.22050974
1644,C,1818536139767000,-0.49747851,1.4008228,0.43782368
1644,C,1818536180107000,-0.26738137,-0.902279,0.18216023
1644,C,1818536220415000,0.039414786,-1.3187973,0.036218993
1644,C,1818536260724000,0.29933932,-0.22690132,-0.06711166
1644,C,1818536301024000,0.5635249,0.12037488,0.29933932
1644,C,1818536341329000,0.6498113,-0.036218993,0.13422333
1644,C,1818536381633000,0.5997439,-0.6562029,-0.014913702
1644,C,1818536421936000,0.4676511,-1.0759171,0.054328486
1644,C,1818536462231000,0.6114618,-1.4349113,-0.033023197
1644,C,1818536502550000,0.7030745,-1.4221281,-0.18109496
1644,C,1818536542892000,0.7094661,-1.0950918,-0.25672874
1644,C,1818536583204000,0.75420725,-0.6924219,-0.21944448
1644,C,1818536623508000,0.7041398,-0.69135666,-0.21198763
1644,C,1818536663809000,0.51665324,-0.39840892,-0.23755397
1644,C,1818536704072000,-0.3291667,0.5795039,-0.10759171
1644,C,1818536744372000,-0.66365975,1.0056096,-0.13315806
1644,C,1818536784682000,-0.6412892,1.816276,-0.060720075
1644,C,1818536824948000,-0.3323625,2.8208203,0.09054748
1644,C,1818536865250000,-0.09267801,3.5558527,0.034088463
1644,C,1818536905553000,-0.7914915,1.6213325,-0.08522116
1644,C,1818536945862000,-1.4402375,-1.3933659,-0.007456851
1644,C,1818536986167000,-0.4261058,-1.3677995,0.04580637
1644,C,1818537026475000,0.29188246,-0.52411014,0.025566347
1644,C,1818537066782000,0.12463594,-0.8905611,0.066046394
1644,C,1818537107061000,0.1768339,-0.94275904,-0.13528858
1644,C,1818537147327000,0.15978967,-0.5603291,-0.35153726
1644,C,1818537187627000,0.14061491,-0.24927188,-0.42077947
1644,C,1818537227927000,0.23755397,-0.14487597,-0.3323625
1644,C,1818537268213000,-0.13209279,-0.37284255,-0.37923414
1644,C,1818537308519000,-1.8311896,-1.4988271,-0.4133226
1644,C,1818537348868000,-0.69987875,0.51984906,-0.07350325
1644,C,1818537389174000,-0.20133498,1.7576864,0.5944176
1644,C,1818537429478000,-0.28655612,2.308428,0.66152924
1644,C,1818537469806000,-0.023435818,1.1622036,0.3536678
1644,C,1818537510112000,0.23542345,0.0010652645,0.21092236
1644,C,1818537550418000,0.26525086,-0.4825648,0.05219796
1644,C,1818537590716000,0.36432046,-0.65726817,0.17044231
1644,C,1818537631005000,0.6466155,-0.66152924,0.221575
1644,C,1818537671310000,0.5368933,-0.6103965,0.20559604
1644,C,1818537711647000,0.386691,-1.0183928,0.07669904
1644,C,1818537751962000,0.50600064,-1.5947009,-0.08628642
1644,C,1818537792290000,0.5656554,-1.4082797,-0.221575
1644,C,1818537832546000,0.6359629,-0.36645097,-0.18109496
1644,C,1818537872899000,0.56245965,0.0010652645,-0.05965481
1644,C,1818537913059000,0.40373522,-0.8628642,-0.16085494
1644,C,1818537953331000,0.3653857,-1.2410331,-0.26844665
1644,C,1818537993632000,-0.008522116,-0.5784386,-0.20879184
1644,C,1818538033917000,-0.32490566,-0.036218993,-0.14594123
1644,C,1818538074219000,-0.47723848,0.4612595,-0.16298546
1644,C,1818538114543000,-0.49215218,1.7417074,-0.10972224
1644,C,1818538154847000,-0.19068234,3.5079157,0.19068234
1644,C,1818538195149000,-0.30253512,4.4315,0.10652645
1644,C,1818538235453000,-1.1387677,2.159291,-0.1107875
1644,C,1818538275779000,-0.92784536,-0.58909124,-0.013848438
1644,C,1818538316086000,-0.38029942,-1.4125407,0.13102753
1644,C,1818538356386000,-0.25246766,-1.2793826,0.21092236
1644,C,1818538396710000,0.10439592,-0.74781567,0.18002969
1644,C,1818538437019000,0.30146983,-0.34088463,0.017044231
1644,C,1818538477323000,0.26525086,-0.15446335,-0.15978967
1644,C,1818538517712000,0.3568636,0.04474111,-0.22903186
1644,C,1818538558101000,0.34834146,0.35473305,-0.26525086
1644,C,1818538598432000,-1.4455639,-0.18855181,-0.45167214
1644,C,1818538638736000,-1.0120013,0.5592638,-0.23222765
1644,C,1818538679060000,0.46339005,1.1430287,-0.0063915867
1644,C,1818538719363000,0.11824436,1.0450244,0.5209143
1644,C,1818538759672000,-0.27696875,0.41758367,0.10865697
1644,C,1818538799972000,0.06924219,-0.850081,0.26738137
1644,C,1818538840276000,-0.04261058,-0.6711166,0.5187838
1644,C,1818538880557000,-0.13209279,0.82344943,0.53476274
1644,C,1818538920849000,0.37284255,0.6785734,0.51771855
1644,C,1818538961144000,0.30040458,-0.11611383,0.3206446
1644,C,1818539001450000,0.17044231,-0.5070659,0.28122982
1644,C,1818539041754000,0.09161274,-0.82877576,0.12676647
1644,C,1818539082031000,0.099069595,-1.2069446,-0.05965481
1644,C,1818539122335000,0.22583607,-1.0737866,-0.17576863
1644,C,1818539162639000,0.35579833,-0.77444726,-0.23222765
1644,C,1818539202945000,0.37603834,-0.793622,-0.28549087
1644,C,1818539243252000,0.46978164,-0.99921805,-0.3685815
1644,C,1818539283553000,0.49534798,-1.3454291,-0.40266997
1644,C,1818539323847000,0.5390238,-1.490305,-0.4293016
1644,C,1818539364151000,0.8511463,-1.1984226,-0.38242993
1644,C,1818539404456000,0.9757822,-0.41758367,-0.21944448
1644,C,1818539444730000,-0.25672874,0.25353295,-0.06498113
1644,C,1818539485041000,-1.1813782,0.84368944,0.002130529
1644,C,1818539525367000,-0.43782368,2.7047064,0.24714136
1644,C,1818539565684000,0.16618125,5.29756,0.33768883
1644,C,1818539605999000,-0.531567,3.7145772,-0.04474111
1644,C,1818539646302000,-1.0322412,-0.76592517,-0.15020229
1644,C,1818539686608000,-0.62104917,-2.0197413,0.05219796
1644,C,1818539726930000,-0.12676647,-1.2442288,0.1949434
1644,C,1818539767237000,0.1768339,-0.644485,0.19920446
1644,C,1818539807523000,0.314253,-0.6327671,0.051132694
1644,C,1818539847829000,0.44315,-0.664725,-0.04580637
1644,C,1818539888138000,0.5230448,-0.45167214,-0.083090626
1644,C,1818539928442000,0.49428272,-0.20133498,-0.033023197
1644,C,1818539968755000,0.34408042,-0.23542345,-0.015978966
1644,C,1818540009051000,-0.6583334,-1.6085494,-0.07882957
1644,C,1818540049355000,-1.0237192,-1.2261194,-0.1470065
1644,C,1818540089696000,-0.2790993,0.8213189,-0.10759171
1644,C,1818540130004000,-0.02130529,1.6777915,-0.14274544
1644,C,1818540170310000,-0.3089267,1.3688648,-0.2428803
1644,C,1818540210610000,-0.4910869,0.6668556,-0.30360037
1644,C,1818540250904000,-0.11930962,0.23755397,-0.19600865
1644,C,1818540291182000,0.4282363,0.49854377,0.22690132
1644,C,1818540331486000,-0.25672874,-0.531567,0.5454154
1644,C,1818540371767000,-0.70627034,-0.48043427,0.3153183
1644,C,1818540412070000,-0.38029942,1.010936,0.12144015
1644,C,1818540452394000,0.5411543,0.78083885,0.101200126
1644,C,1818540492700000,0.86179894,0.034088463,0.15233281
1644,C,1818540533008000,0.2908172,-0.3291667,0.10546118
1644,C,1818540573313000,0.15659387,-1.3869743,-0.033023197
1644,C,1818540613619000,0.38775626,-2.2178805,-0.13635385
1644,C,1818540653928000,0.3834952,-2.0932446,-0.12676647
1644,C,1818540694217000,0.4612595,-0.9619338,-0.04474111
1644,C,1818540734523000,0.36645097,-0.6327671,-0.084155895
1644,C,1818540774811000,0.36432046,-1.1163971,-0.15765914
1644,C,1818540815112000,0.32277513,-1.3720607,-0.10013486
1644,C,1818540855418000,0.14913702,-1.2719258,-0.15126756
1644,C,1818540895726000,-0.21092236,-0.37816888,-0.11824436
1644,C,1818540936058000,-0.721184,0.67324716,0.18748654
1644,C,1818540976364000,-0.61572284,1.7757958,0.314253
1644,C,1818541016704000,-0.6924219,2.9859362,0.07137272
1644,C,1818541056960000,-1.0279802,2.8346686,-0.10439592
1644,C,1818541097292000,-1.0290455,1.7555559,-0.008522116
1644,C,1818541137601000,-0.47404268,1.1419635,-0.029827405
1644,C,1818541177883000,0.61678815,2.5885925,-0.18748654
1644,C,1818541218186000,0.33662358,0.25353295,0.04580637
1644,C,1818541258490000,0.3110572,-2.5523736,-0.09374327
1644,C,1818541298799000,0.39414784,-2.9348035,-0.18216023
1644,C,1818541339100000,0.046871636,-3.1041806,-0.23329292
1644,C,1818541379418000,-1.5339808,-4.1939464,-0.11611383
1644,C,1818541419727000,-1.0418286,-0.60507023,-0.1555286
1644,C,1818541460032000,0.25246766,2.3116238,0.0479369
1644,C,1818541500332000,0.5390238,2.6141589,0.2247708
1644,C,1818541540637000,-0.1555286,2.453304,0.44741106
1644,C,1818541580926000,-0.23435818,0.82557994,0.45699844
1644,C,1818541621207000,-0.10546118,-1.1100056,0.26844665
1644,C,1818541661517000,-0.053263225,-1.2357068,-0.08948222
1644,C,1818541701843000,0.45060685,-0.66152924,-0.12250541
1644,C,1818541742137000,0.680704,0.479369,0.3717773
1644,C,1818541782438000,0.56245965,0.87351686,0.28442562
1644,C,1818541822767000,0.47830373,-0.3920173,0.12996227
1644,C,1818541863073000,0.47617322,-1.1622036,0.05219796
1644,C,1818541903379000,0.6178534,-1.5073493,-0.0777643
1644,C,1818541943683000,0.6775082,-1.2580773,-0.14168017
1644,C,1818541983989000,0.5496765,-0.59867865,-0.10333065
1644,C,1818542024266000,0.4282363,-0.45486793,-0.2247708
1644,C,1818542064572000,0.3057309,-0.6668556,-0.33129725
1644,C,1818542104858000,0.099069595,-0.6988135,-0.4016047
1644,C,1818542145155000,-0.084155895,-0.23009712,-0.3888215
1644,C,1818542185451000,-0.27377295,0.30786142,-0.2790993
1644,C,1818542225777000,-0.34834146,0.6125271,-0.30999196
1644,C,1818542266084000,-0.479369,1.6873789,-0.18216023
1644,C,1818542306390000,-0.18109496,3.2298818,0.2396845
1644,C,1818542346700000,-0.26844665,3.1957934,0.25992453
1644,C,1818542387003000,-1.0365024,1.087635,-0.015978966
1644,C,1818542427306000,-0.7797736,-0.35899413,0.15339808
1644,C,1818542467578000,-0.4825648,-0.69135666,0.23755397
1644,C,1818542507883000,-0.31957933,-0.9171927,0.19600865
1644,C,1818542548181000,0.094808534,-0.628506,0.09267801
1644,C,1818542588481000,0.111852765,-0.24501082,0.0031957934
1644,C,1818542628811000,0.10013486,-0.10439592,-0.053263225
1644,C,1818542669114000,0.24394555,-0.16405073,-0.12783173
1644,C,1818542709440000,-0.33768883,-0.5997439,-0.24820662
1644,C,1818542749753000,-1.3667343,-0.20879184,-0.32384038
1644,C,1818542790062000,0.11611383,1.4892397,-0.19813919
1644,C,1818542830386000,0.11824436,1.7033578,0.07882957
1644,C,1818542870699000,-0.51771855,0.4463458,0.5422196
1644,C,1818542910992000,-0.054328486,-1.2325109,0.2759035
1644,C,1818542951286000,0.08522116,-1.4551512,0.24607609
1644,C,1818542991580000,0.007456851,-0.034088463,0.5273059
1644,C,1818543031858000,0.41545314,0.62317973,0.5273059
1644,C,1818543072162000,0.5368933,0.22264028,0.46658584
1644,C,1818543112497000,0.33449304,-0.7765778,0.19600865
1644,C,1818543152800000,0.4048005,-1.3134711,-0.17470337
1644,C,1818543193111000,0.65726817,-1.3390374,-0.3057309
1644,C,1818543233410000,0.74035877,-1.4924355,-0.49215218
1644,C,1818543273680000,0.63702816,-1.551025,-0.67218184
1644,C,1818543313976000,0.5613944,-1.216532,-0.58696073
1644,C,1818543354282000,0.515588,-0.78083885,-0.535828
1644,C,1818543394576000,0.4889564,-0.7819041,-0.56885123
1644,C,1818543434871000,0.05752428,-0.5496765,-0.36432046
1644,C,1818543475152000,-0.34194988,0.84688526,-0.007456851
1644,C,1818543515459000,-0.50600064,2.6471822,0.17257284
1644,C,1818543555775000,-0.63915867,2.944391,0.18322548
1644,C,1818543596092000,-0.8042747,1.9675435,0.054328486
1644,C,1818543636409000,-1.1472899,1.1323761,-0.002130529
1644,C,1818543676741000,-0.572047,2.3659523,0.11824436
1644,C,1818543717043000,-0.096939065,2.489523,0.34301516
1644,C,1818543757327000,-0.4016047,-0.4133226,0.23755397
1644,C,1818543797633000,-0.20240025,-1.8919097,0.043675844
1644,C,1818543837943000,0.068176925,-1.6202673,-0.13635385
1644,C,1818543878253000,0.21198763,-1.135572,-0.24181503
1644,C,1818543918587000,0.083090626,-1.2101405,-0.19600865
1644,C,1818543958902000,-1.4040185,-2.8772793,-0.034088463
1644,C,1818543999205000,-0.6945524,-0.29294774,-0.113983296
1644,C,1818544039523000,0.13315806,1.6564863,-0.066046394
1644,C,1818544079839000,0.0053263223,1.6682042,0.03195793
1644,C,1818544120162000,-0.0958738,1.5659387,0.30040458
1644,C,1818544160466000,-0.47617322,0.18109496,0.5699165
1644,C,1818544200769000,-0.33129725,-0.9012137,0.3387541
1644,C,1818544241096000,-0.0127831735,-0.32597092,0.17896444
1644,C,1818544281352000,0.47297743,0.47191215,0.07882957
1644,C,1818544321711000,0.3653857,0.31638354,0.3291667
1644,C,1818544362024000,0.330232,-0.5336975,0.12676647
1644,C,1818544402327000,0.56459016,-1.5382419,-0.25992453
1644,C,1818544442604000,0.5539375,-1.4285196,-0.3089267
1644,C,1818544482907000,0.624245,-0.9853696,-0.314253
1644,C,1818544523210000,0.5571333,-0.8309063,-0.31318775
1644,C,1818544563513000,0.5273059,-0.7041398,-0.35260254
1644,C,1818544603818000,0.6348976,-0.7307714,-0.37603834
1644,C,1818544644116000,0.567786,-0.7680557,-0.31638354
1644,C,1818544684424000,0.24820662,-0.3334278,-0.18535602
