Subject-id,Activity Label,Timestamp,x,y,z
1610,M,19267328333908,-2.311264,7.7109222,6.2276306
1610,M,19267429041916,0.045394897,12.080673,-2.0666504
1610,M,19267529749923,-2.6782074,2.9126434,-2.3767395
1610,M,19267630457931,0.7655487,13.466949,0.45880127
1610,M,19267731165939,-1.8458557,9.281784,-1.7041473
1610,M,19267831873947,-0.87849426,9.990738,-1.7021637
1610,M,19267932581955,-0.99383545,9.526169,0.3317871
1610,M,19268033289962,1.1664276,10.180115,-1.7644348
1610,M,19268133997970,-1.7666626,10.4943695,-2.4210358
1610,M,19268234705978,-14.268036,11.867249,-0.36253357
1610,M,19268335413986,-5.5772247,9.564346,-1.4791565
1610,M,19268436121994,3.7262726,12.889038,1.5434113
1610,M,19268536830002,-1.5588074,5.14888,2.351471
1610,M,19268637538009,-2.2665558,5.487488,6.527466
1610,M,19268738246017,-0.7698059,3.938446,8.339218
1610,M,19268838954025,-3.7979584,3.4035797,2.0710602
1610,M,19268939662033,-2.0744324,19.613052,-1.7823944
1610,M,19269040370041,4.8087616,17.83995,7.8806
1610,M,19269141078048,-0.74290466,1.3419647,8.3845825
1610,M,19269241786056,-3.0118713,-1.228714,-3.661316
1610,M,19269342501931,-15.367645,19.239243,-3.7126312
1610,M,19269443209939,-0.008453369,-1.469162,-3.4330292
1610,M,19269543917947,10.570404,13.082352,3.5618134
1610,M,19269644625954,-10.4752655,3.0019531,-2.749237
1610,M,19269745333962,1.6396027,3.5023193,5.0740814
1610,M,19269846041970,0.29826355,10.9279175,2.1130066
1610,M,19269946749978,-7.3667145,11.634659,4.270294
1610,M,19270047457986,-1.5523682,12.828354,1.7049408
1610,M,19270148165994,8.7901,11.601242,-0.6613312
1610,M,19270248874001,2.2741394,10.473526,-0.15646362
1610,M,19270349582009,1.0868378,8.92865,-1.4412994
1610,M,19270450290017,0.49513245,8.883118,-3.691986
1610,M,19270550998025,-0.4283905,12.346725,-0.7101593
1610,M,19270651706033,-0.8749542,11.767258,-1.1473236
1610,M,19270752414040,4.1765137,10.627426,-3.304718
1610,M,19270853122048,0.6995697,7.866272,-1.4742432
1610,M,19270953830056,-1.0366974,9.751129,-2.8747253
1610,M,19271054538064,0.33233643,10.568695,0.20936584
1610,M,19271155246072,0.41818237,9.363312,-2.1034088
1610,M,19271255954079,0.86756897,9.926956,-1.454071
1610,M,19271356662087,0.43606567,9.470871,-1.9947357
1610,M,19271457370095,0.43585205,9.496765,-0.105911255
1610,M,19271558078103,-2.1106262,9.743011,-1.6804657
1610,M,19271658786111,-2.6445618,9.903275,2.1275024
1610,M,19271759494119,-0.3156433,11.0121,4.94783
1610,M,19271860202126,3.2646484,7.3538055,8.533371
1610,M,19271960910134,0.8956909,6.283783,-0.52394104
1610,M,19272061618142,-0.6896515,8.808304,0.7337799
1610,M,19272162326150,-2.7969513,8.28392,-1.2532501
1610,M,19272263034158,-2.8863373,14.367798,4.1502533
1610,M,19272363742165,-0.9723358,11.457062,0.80345154
1610,M,19272464450173,0.90727234,7.6446075,-0.3513031
1610,M,19272565158181,2.3931274,10.585861,0.25701904
1610,M,19272665866189,-2.9579163,9.154785,-0.28018188
1610,M,19272766574197,1.2734222,9.743607,-0.7348938
1610,M,19272867282204,0.8628998,9.749237,-1.4472656
1610,M,19272967990212,0.4434662,9.712585,-1.4771423
1610,M,19273068698220,-2.3898468,9.73642,1.5965881
1610,M,19273169406228,0.26809692,10.909393,3.0417328
1610,M,19273270114236,1.5635071,7.5860443,0.9589386
1610,M,19273370822244,-0.06311035,5.254364,-2.968155
1610,M,19273471530251,-3.0317535,17.869919,-0.15544128
1610,M,19273572238259,-0.52742004,8.726135,-0.55970764
1610,M,19273672946267,0.03352356,9.851547,-0.56674194
1610,M,19273773654275,1.3497925,9.527023,-0.11880493
1610,M,19273874362283,-1.3928223,9.88327,-0.86920166
1610,M,19273975070290,-0.7052307,10.0347595,-5.0239105
1610,M,19274075778298,-2.6733856,8.898834,-2.6293335
1610,M,19274176486306,3.9316254,10.150925,-4.3608856
1610,M,19274277194314,-2.4532776,7.77623,-0.32536316
1610,M,19274377902322,4.422455,9.3376465,0.87065125
1610,M,19274478610329,0.07998657,18.711258,-9.224686
1610,M,19274579318337,-0.27009583,10.786972,3.7696533
1610,M,19274680026345,2.8979645,-1.2177277,0.3232422
1610,M,19274780734353,-2.9940033,18.810654,15.977371
1610,M,19274881442361,-5.6769257,10.092209,-1.5867157
1610,M,19274982150369,19.250153,8.687622,19.246399
1610,M,19275082858376,-5.6711426,5.131958,1.3031158
1610,M,19275183566384,-2.4109802,3.0390015,-0.33486938
1610,M,19275284274392,-0.2383728,2.2054443,4.409775
1610,M,19275384982400,3.0263824,10.776688,2.855011
1610,M,19275485690408,1.8525391,11.591232,1.8903656
1610,M,19275586398415,-0.3711853,13.82428,0.92211914
1610,M,19275687106423,1.3241882,8.501694,2.9428253
1610,M,19275787814431,-1.7654877,10.988937,0.94281006
1610,M,19275888522439,3.2588196,7.5316315,-0.90548706
1610,M,19275989230447,1.7055511,13.501663,-1.7277985
1610,M,19276089938454,-1.0130157,9.840881,-2.2364044
1610,M,19276190646462,0.9527588,9.481628,-3.7238007
1610,M,19276291354470,1.2653503,9.769257,-0.919693
1610,M,19276392062478,0.27061462,9.652542,-1.7185364
1610,M,19276492770486,-0.20965576,10.315613,-1.6595154
1610,M,19276593478494,1.3278656,9.823242,-1.0999908
1610,M,19276694186501,1.4034882,9.760849,-1.3910828
1610,M,19276794894509,0.44638062,9.899933,-1.1388245
1610,M,19276895602517,-0.95928955,9.613083,-1.5406189
1610,M,19276996310525,-0.6398163,9.796646,-0.9255066
1610,M,19277097018533,-1.6525574,9.542694,0.17298889
1610,M,19277197726540,-1.9085693,10.64473,1.81987
1610,M,19277298434548,-0.40449524,10.1324005,2.7277222
1610,M,19277399142556,1.9180603,7.4071045,1.4411163
1610,M,19277499850564,-0.6542053,7.2149506,-0.8292389
1610,M,19277600558572,0.10418701,10.237061,-0.32102966
1610,M,19277701266579,-2.1088257,11.811462,-0.34495544
1610,M,19277801974587,-3.3620453,10.220627,-0.48768616
1610,M,19277902682595,1.7166595,10.107071,-1.7009888
1610,M,19278003390603,1.8650208,9.356873,-0.28987122
1610,M,19278104098611,-1.3006134,9.452713,-3.1421814
1610,M,19278204806619,-0.7074127,11.101791,1.45047
1610,M,19278305514626,-0.07888794,9.38974,-1.0084991
1610,M,19278406222634,0.92170715,9.874939,-1.624466
1610,M,19278506930642,-0.39346313,9.494171,-2.219925
1610,M,19278607638650,0.54922485,10.082977,-1.1699219
1610,M,19278708346658,0.4857025,9.500565,-1.6162415
1610,M,19278809054665,1.0007172,9.783447,-1.3999023
1610,M,19278909762673,0.15827942,9.533737,-1.5297394
1610,M,19279010470681,0.5124817,9.740616,-2.4521484
1610,M,19279111178689,1.468811,9.066177,-0.68273926
1610,M,19279211886697,1.3720093,10.030365,-4.063263
1610,M,19279312594704,-2.7980347,7.124466,-5.6552124
1610,M,19279413287805,0.89471436,13.247406,4.520096
1610,M,19279513995813,-2.4602509,9.044128,-2.362976
1610,M,19279614703821,1.6012115,9.53511,-1.7388763
1610,M,19279715411829,-11.225433,6.0077667,-2.0448456
1610,M,19279816119837,6.5594025,18.82817,-0.4393921
1610,M,19279916827844,0.035507202,5.15506,-2.67247
1610,M,19280017535852,-1.5535278,8.1214905,-0.6440582
1610,M,19280118243860,2.4477844,9.202423,1.1501923
1610,M,19280218951868,-1.5582733,9.779724,1.9434357
1610,M,19280319659876,3.3060303,9.187683,2.665207
1610,M,19280420367883,3.2768097,6.1407166,1.7116699
1610,M,19280521075891,1.4954071,15.612869,-1.2427216
1610,M,19280621783899,-1.1815338,16.882477,-3.9074554
1610,M,19280722491907,-6.81839,2.9661102,5.387558
1610,M,19280823199915,2.5044403,-0.1694336,0.29768372
1610,M,19280923907922,-2.5113983,12.602219,-5.420944
1610,M,19281024615930,-11.806152,16.570328,-2.340805
1610,M,19281125323938,-0.3866272,13.417236,-5.7401886
1610,M,19281226031946,11.493317,11.252121,17.019928
1610,M,19281326739954,-0.83447266,9.414749,1.1156616
1610,M,19281427447962,-1.2507019,0.12109375,2.770813
1610,M,19281528155969,-2.552475,0.54374695,4.652054
1610,M,19281628863977,1.4042053,6.764969,0.2732849
1610,M,19281729571985,6.5327606,17.995193,7.674637
1610,M,19281830279993,-0.31607056,12.712555,-1.8065948
1610,M,19281930988001,-0.20269775,11.346283,-0.3720398
1610,M,19282031696008,0.34088135,8.5336,-3.07753
1610,M,19282132404016,1.4485626,10.77063,2.2404938
1610,M,19282233112024,0.7431793,7.954422,-1.4989624
1610,M,19282333820032,-1.3989716,11.986938,-1.542572
1610,M,19282434528040,3.3406525,11.253479,-0.039794922
1610,M,19282535236047,1.0717926,8.069214,-0.8709717
1610,M,19282635944055,0.7515564,10.864258,-2.925476
1610,M,19282736652063,-1.2595673,9.739212,0.70228577
1610,M,19282837360071,-1.0853424,9.505981,-2.407486
1610,M,19282938068079,0.95614624,9.922913,-1.5056915
1610,M,19283038776087,1.5608063,9.702637,-2.058014
1610,M,19283139484094,2.6879425,9.649338,-0.8617554
1610,M,19283240192102,1.7342224,9.370346,-1.4199066
1610,M,19283340900110,-2.6874237,10.526855,-4.0751038
1610,M,19283441608118,-2.6130981,11.770935,0.5146179
1610,M,19283542316126,-3.7782135,10.773117,0.26481628
1610,M,19283643024133,-2.5453186,7.907013,-1.2374878
1610,M,19283743732141,-0.90641785,7.892456,-0.9619751
1610,M,19283844440149,-1.9472961,7.9734955,-0.11709595
1610,M,19283945148157,-3.5782776,13.079498,1.6531982
1610,M,19284045856165,-4.468872,9.2964325,-0.87428284
1610,M,19284146564172,-0.3047638,9.381729,0.50704956
1610,M,19284247272180,-0.25456238,7.717102,-1.5465393
1610,M,19284347980188,-1.5900879,13.027283,1.4078064
1610,M,19284448688196,-1.5977173,8.843857,-1.1056061
1610,M,19284549396204,2.432495,11.524811,0.7727661
1610,M,19284650104212,0.54200745,10.013504,1.4440155
1610,M,19284750812219,-3.1359558,11.0421295,-1.0785828
1610,M,19284851520227,0.16314697,12.416351,7.41156
1610,M,19284952228235,1.6638794,9.747543,1.7667999
1610,M,19285052936243,-3.140564,2.9887695,2.7190704
1610,M,19285153644251,-1.0210876,-4.83667,4.0357513
1610,M,19285254352258,-2.2951813,0.90452576,4.1560364
1610,M,19285355060266,0.66241455,14.888779,-4.066452
1610,M,19285455768274,-0.0040893555,19.613052,0.082595825
1610,M,19285556476282,-6.6841736,8.538849,-1.9364624
1610,M,19285657184290,6.9069824,15.301376,8.109604
1610,M,19285757892297,4.4053955,11.188065,-1.2510376
1610,M,19285858600305,-2.5505219,2.6858368,1.2049866
1610,M,19285959308313,-0.4030609,-1.2488098,5.6373596
1610,M,19286060016321,-3.3332214,15.901367,-7.4927063
1610,M,19286160724329,-3.590088,8.150864,-5.0895844
1610,M,19286261432337,9.287582,16.85434,12.91777
1610,M,19286362140344,2.738739,0.48490906,-0.16177368
1610,M,19286462848352,1.5627899,0.04777527,-2.4651794
1610,M,19286563556360,-19.528442,17.267136,-6.6839905
1610,M,19286664264368,8.025803,-6.160843,17.764359
1610,M,19286764972376,12.395721,17.30281,9.098663
1610,M,19286865680383,-10.719376,-0.64759827,1.5235138
1610,M,19286966388391,4.397461,10.6744995,2.1258545
1610,M,19287067096399,1.8846283,8.826675,3.4089355
1610,M,19287167804407,-1.2533112,11.7535095,-2.2732391
1610,M,19287268512415,7.7079163,11.151672,0.59606934
1610,M,19287369220422,1.7042542,8.410904,0.08938599
1610,M,19287469928430,3.0957184,14.771652,-1.8152008
1610,M,19287570636438,3.7734833,9.809738,-1.8916779
1610,M,19287671344446,3.2496643,10.22081,-3.8287506
1610,M,19287772052454,1.467926,8.890686,-1.2500916
1610,M,19287872760462,2.464737,10.302719,-0.92796326
1610,M,19287973468469,2.931137,9.051453,-0.82974243
1610,M,19288074176477,1.6241608,9.745148,-1.8930206
1610,M,19288174884485,1.3176575,9.727936,-2.0244293
1610,M,19288275592493,2.7076263,8.456512,-0.85720825
1610,M,19288376300501,0.060928345,9.877167,0.13084412
1610,M,19288477008508,2.7420654,8.787247,1.2992096
1610,M,19288577716516,0.20846558,11.879868,3.1040955
1610,M,19288678424524,1.8551788,7.241577,0.366333
1610,M,19288779132532,0.40338135,8.53035,4.064972
1610,M,19288879840540,2.6137238,8.43483,2.5825958
1610,M,19288980548547,2.2649689,8.455627,1.7793732
1610,M,19289081256555,0.5754242,9.176147,2.092514
1610,M,19289181964563,1.7837372,16.316696,-0.036865234
1610,M,19289282672571,-0.404068,5.5263214,-2.9749603
1610,M,19289383402097,-5.2112274,8.6215515,-2.5107574
1610,M,19289484110105,-6.6665955,9.897537,-1.4853363
1610,M,19289584818112,13.316742,-1.3237,5.004471
1610,M,19289685526120,-7.26828,4.6951294,8.627197
1610,M,19289786234128,-5.8636017,-1.3151855,2.6321716
1610,M,19289886942136,1.150238,19.412827,-10.508087
1610,M,19289987650144,5.6306305,5.8655396,2.5399933
1610,M,19290088358151,6.1527863,9.543854,1.0170746
1610,M,19290189066159,-0.44595337,18.066818,-0.31956482
1610,M,19290289774167,2.6371918,5.744156,6.349518
1610,M,19290390482175,-1.9178925,0.2778778,-0.6852112
1610,M,19290491190183,8.143784,19.613052,9.808609
1610,M,19290591898190,-3.290329,5.4843445,-8.060089
1610,M,19290692606198,-6.35289,-3.3046112,-1.871872
1610,M,19290793314206,1.0265503,11.423737,-3.0262146
1610,M,19290894022214,-8.618607,3.1675568,-7.417053
1610,M,19290994730222,4.05188,14.240845,-2.2927704
1610,M,19291095438230,1.9937134,12.228912,-1.2041016
1610,M,19291196146237,2.5589905,9.082275,-1.52948
1610,M,19291296854245,5.723984,7.403412,-1.5531464
1610,M,19291397562253,2.2312317,6.9866486,13.802246
1610,M,19291498270261,12.97525,19.613052,-5.40979
1610,M,19291598978269,-2.0504913,7.0375366,2.972641
1610,M,19291699686276,-3.5486145,0.5793915,-2.4828796
1610,M,19291800394284,3.0404816,15.203293,-1.1383514
1610,M,19291901102292,-1.3910675,7.858612,-4.4024963
1610,M,19292001810300,0.4993286,9.242508,-1.3027954
1610,M,19292102518308,2.3651276,12.592712,-0.32138062
1610,M,19292203226315,1.7659607,8.06543,-5.627655
1610,M,19292303934323,3.9391022,8.323837,-0.87120056
1610,M,19292404642331,3.3695526,9.290787,0.42759705
1610,M,19292505350339,3.0120392,8.955566,-3.7642517
1610,M,19292606058347,3.2989655,9.318054,-3.976059
1610,M,19292706766355,1.221283,9.846909,-1.7050171
1610,M,19292807474362,2.6154938,9.919037,6.5324554
1610,M,19292908182370,0.286026,12.727982,5.1243744
1610,M,19293008890378,4.9160614,6.8816223,-1.5427856
1610,M,19293109598386,3.2908783,6.5128326,1.694809
1610,M,19293210306394,0.16047668,4.749695,3.7126465
1610,M,19293311014401,7.267395,19.613052,-11.554001
1610,M,19293411722409,-4.8174744,5.403,-2.35437
1610,M,19293512430417,1.0146179,14.622955,-3.8621368
1610,M,19293613138425,6.8703156,6.234482,1.8325195
1610,M,19293713846433,3.8480835,9.141083,0.48275757
1610,M,19293814554440,4.108032,14.2173,-4.394943
1610,M,19293915262448,3.7003326,10.778763,-5.0738525
1610,M,19294015970456,0.74801636,12.55043,-1.7147064
1610,M,19294116678464,2.9062958,6.969116,-2.0125885
1610,M,19294217386472,5.4098816,8.901901,0.26507568
1610,M,19294318094480,-2.1336823,4.738678,-0.402359
1610,M,19294418802487,9.40921,18.999008,13.58606
1610,M,19294519510495,2.8818512,18.050186,-4.482788
1610,M,19294620218503,-2.1375122,2.745102,-1.4689331
1610,M,19294720926511,-2.4435883,17.490784,-3.425766
1610,M,19294821634519,3.9124908,9.2343445,-0.95892334
1610,M,19294922342526,4.9066315,8.85199,-2.3745117
1610,M,19295023050534,3.156128,9.099091,0.34770203
1610,M,19295123758542,2.9791412,7.7710724,-2.1065674
1610,M,19295224466550,3.3773193,9.609619,-0.8326874
1610,M,19295325174558,4.855011,10.188583,1.6524658
1610,M,19295425882565,1.0663452,13.231018,1.7590942
1610,M,19295526590573,0.07687378,8.528778,-1.098053
1610,M,19295627298581,3.1908875,6.7871704,-0.46325684
1610,M,19295728006589,2.4541626,3.9181519,-5.6178436
1610,M,19295828714597,-0.22836304,17.964523,-6.178192
1610,M,19295929422605,-1.0847626,10.964752,-2.0108643
1610,M,19296030130612,11.756683,11.76796,3.043991
1610,M,19296130838620,6.7684174,2.3188934,6.9914703
1610,M,19296231546628,0.46038818,14.272079,9.588516
1610,M,19296332254636,1.3829651,12.033188,-1.3890228
1610,M,19296432962644,-3.4146576,4.861145,0.063797
1610,M,19296533670651,-2.6879272,-9.454666,3.324585
1610,M,19296634378659,18.229599,19.613052,-19.514374
1610,M,19296735086667,4.8157196,6.9999084,-3.3294067
1610,M,19296835794675,9.977371,15.625549,7.8445587
1610,M,19296936502683,-1.2259521,10.315002,2.460434
1610,M,19297037210690,-0.878479,14.995865,-0.24739075
1610,M,19297137918698,-5.556076,11.753464,-0.5400543
1610,M,19297238626706,2.1166687,9.222046,0.9560852
1610,M,19297339334714,5.8923492,6.593216,0.72361755
1610,M,19297440042722,4.6535645,4.1772003,4.7776337
1610,M,19297540750730,1.6346588,1.8091583,6.764221
1610,M,19297641458737,-4.4194183,8.417557,1.9011688
1610,M,19297742166745,-0.0791626,15.356277,-3.1405487
1610,M,19297842874753,5.082184,12.898621,1.7131805
1610,M,19297943582761,9.069122,19.562195,15.572464
1610,M,19298044290769,1.6178284,1.1650391,-0.09251404
1610,M,19298144998776,-4.523575,19.033005,-1.0342407
1610,M,19298245706784,-6.9739685,3.940689,-10.773315
1610,M,19298346414792,2.6124878,13.912262,-0.20980835
1610,M,19298447122800,-0.16801453,10.321518,13.031921
1610,M,19298547830808,9.131729,6.6876373,-4.3434753
1610,M,19298648538815,-2.4247437,5.4031525,5.983536
1610,M,19298749246823,0.15655518,6.3682404,0.5153656
1610,M,19298849954831,-0.11122131,11.025101,2.9318695
1610,M,19298950662839,-0.049972534,13.056976,-4.839081
1610,M,19299051370847,4.7776794,17.638992,-1.8101807
1610,M,19299152078855,2.7268066,10.587677,-1.2517395
1610,M,19299252786862,5.260269,7.1820526,-0.86564636
1610,M,19299353498815,0.5590668,12.003403,-1.3306427
1610,M,19299454206823,0.39665222,9.274704,-0.3363495
1610,M,19299554914831,-0.23448181,9.757492,-2.1866913
1610,M,19299655622839,-1.8104248,10.392395,-2.4464874
1610,M,19299756330846,-5.807831,9.595184,-1.7666779
1610,M,19299857038854,2.0496063,11.345718,2.811676
1610,M,19299957746862,-0.59280396,9.398361,3.6411285
1610,M,19300058454870,2.2162933,6.5568542,1.8004761
1610,M,19300159162878,-1.2769623,9.6067505,-1.5598907
1610,M,19300259870885,-1.6684875,8.711395,-1.783493
1610,M,19300360578893,-1.0811462,11.421371,-1.7949982
1610,M,19300461286901,1.5033264,9.71167,-0.87568665
1610,M,19300561994909,0.87483215,10.4991455,-0.9780731
1610,M,19300662702917,1.8512421,8.533569,-0.045181274
1610,M,19300763410925,-1.4785461,10.783081,-0.6299591
1610,M,19300864118932,1.2614594,9.623657,-0.19940186
1610,M,19300964826940,0.59339905,9.532288,-1.3654785
1610,M,19301065534948,0.11903381,9.437866,-1.8992004
1610,M,19301166242956,-0.46903992,10.259811,-2.0547485
1610,M,19301266950964,-4.09256,8.994843,0.8038635
1610,M,19301367658971,2.0646515,8.862869,3.6217804
1610,M,19301468366979,-2.7110138,10.843277,4.384445
1610,M,19301569074987,-1.2722931,9.483368,4.024811
1610,M,19301669782995,0.20610046,6.920517,-0.5184326
1610,M,19301770491003,4.561203,9.045517,0.22865295
1610,M,19301871199010,0.54637146,8.810211,2.575714
1610,M,19301971907018,-0.65553284,7.6723633,2.0646667
1610,M,19302072615026,3.2674408,10.051636,2.8466187
1610,M,19302173323034,-3.0782013,4.279648,-1.7095337
1610,M,19302274031042,-2.71875,12.84343,-2.6705627
1610,M,19302374739050,2.4322357,8.73233,-0.4702301
1610,M,19302475447057,0.23161316,8.599167,0.37869263
1610,M,19302576155065,0.5569458,8.918442,-2.247284
1610,M,19302676863073,1.4012146,10.680771,0.87324524
1610,M,19302777571081,2.793991,12.090729,0.21006775
1610,M,19302878279089,-0.791275,14.545944,-1.1508942
1610,M,19302978987096,-7.703781,7.6435394,-0.04510498
1610,M,19303079695104,-2.0854645,6.5566406,-0.21522522
1610,M,19303180403112,-0.6056671,2.691101,-2.9008942
1610,M,19303281111120,0.33042908,11.953964,-18.189041
1610,M,19303381819128,-2.638855,11.322968,-2.0859222
1610,M,19303482527135,0.6599121,13.905167,-0.9602814
1610,M,19303583235143,1.259201,7.696045,-1.6585846
1610,M,19303683943151,6.4614716,11.231384,-2.0037994
1610,M,19303784651159,-6.225128,10.362335,-0.6905365
1610,M,19303885359167,-13.292526,10.495483,0.2758484
1610,M,19303986067175,-0.121032715,9.379593,-1.4069214
1610,M,19304086775182,-0.97758484,8.366943,1.7796783
1610,M,19304187483190,-2.0084534,5.089676,3.561142
1610,M,19304288191198,1.1634827,5.5509796,5.8490295
1610,M,19304388899206,-4.182968,15.064911,-0.4700775
1610,M,19304489607214,3.3356018,12.710861,2.5667267
